Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697677146511,-683,3744
1697677146615,-683,3744
1697677146719,-683,3744
1697677146824,-683,3744
1697677146929,-683,3744
1697677147037,-683,3744
1697677147145,-683,3744
1697677147252,-683,3744
1697677147355,-683,3744
1697677147460,-683,3744
1697677147564,-683,3744
1697677147682,-683,3744
1697677147790,-683,3744
1697677147897,-683,3744
1697677147999,-683,3744
1697677148104,-683,3744
1697677148210,-683,3744
1697677148320,-683,3744
1697677148429,-683,3744
1697677148538,-683,3744
1697677148641,-683,3744
1697677148744,-683,3744
1697677148849,-683,3744
1697677148954,-683,3744
1697677149063,-683,3744
1697677149170,-683,3744
1697677149279,-683,3744
1697677149387,-683,3744
1697677149496,-683,3744
1697677149604,-683,3744
1697677149713,-683,3744
1697677149816,-683,3744
1697677149921,-683,3744
1697677150026,-683,3744
1697677150135,-683,3744
1697677150242,-683,3744
1697677150350,-683,3744
1697677150458,-683,3744
1697677150561,-683,3744
1697677150665,-683,3744
1697677150770,-683,3744
1697677150879,-683,3744
1697677150987,-683,3744
1697677151092,-683,3744
1697677151199,-683,3744
1697677151304,-683,3744
1697677151409,-683,3744
1697677151515,-683,3744
1697677151623,-683,3744
1697677151730,-683,3744
1697677151837,-683,3744
1697677151942,-683,3744
1697677152047,-683,3744
1697677152156,-683,3744
1697677152266,-683,3744
1697677152373,-683,3744
1697677152481,-683,3744
1697677152590,-683,3744
1697677152695,-683,3744
1697677152800,-683,3744
1697677152906,-683,3744
1697677153015,-683,3744
1697677153124,-683,3744
1697677153233,-683,3744
1697677153335,-683,3744
1697677153440,-683,3744
1697677153552,-683,3744
1697677153660,-683,3744
1697677153766,-683,3744
1697677153873,-683,3744
1697677153977,-683,3744
1697677154081,-683,3744
1697677154189,-683,3744
1697677154299,-683,3744
1697677154403,-683,3744
1697677154508,-683,3744
1697677154613,-683,3744
1697677154718,-683,3744
1697677154825,-683,3744
1697677154933,-683,3744
1697677155056,-683,3744
1697677155161,-683,3744
1697677155266,-683,3744
1697677155371,-683,3744
1697677155479,-683,3744
1697677155589,-683,3744
1697677155698,-683,3744
1697677155804,-683,3744
1697677155907,-683,3744
1697677156014,-683,3744
1697677156119,-683,3744
1697677156226,-683,3744
1697677156333,-683,3744
1697677156439,-683,3744
1697677156542,-683,3744
1697677156647,-683,3744
1697677156754,-683,3744
1697677156862,-683,3744
1697677156967,-683,3744
1697677157071,-683,3744
1697677157177,-683,3744
1697677157281,-683,3744
1697677157386,-683,3744
1697677157496,-683,3744
1697677157606,-683,3744
1697677157710,-683,3744
1697677157812,-683,3744
1697677157917,-683,3744
1697677158023,-683,3744
1697677158131,-683,3744
1697677158240,-683,3744
1697677158349,-683,3744
1697677158452,-683,3744
1697677158557,-683,3744
1697677158666,-683,3744
1697677158777,-683,3744
1697677158894,-683,3744
1697677159002,-683,3744
1697677159114,-683,3744
1697677159217,-683,3744
1697677159321,-683,3744
1697677159426,-683,3744
1697677159535,-628,3744
1697677159639,-628,3744
1697677159747,-628,3744
1697677159849,-628,3744
1697677159954,-628,3744
1697677160059,-628,3744
1697677160169,-628,3744
1697677160277,-628,3744
1697677160389,-628,3744
1697677160494,-628,3744
1697677160599,-628,3744
1697677160704,-628,3744
1697677160812,-628,3744
1697677160920,-628,3744
1697677161028,-628,3744
1697677161131,-628,3744
1697677161235,-628,3744
1697677161342,-628,3744
1697677161447,-628,3744
1697677161552,-628,3744
1697677161661,-628,3744
1697677161763,-628,3744
1697677161868,-628,3744
1697677161973,-628,3744
1697677162082,-628,3744
1697677162190,-628,3744
1697677162295,-628,3744
1697677162397,-628,3744
1697677162500,-628,3744
1697677162605,-628,3744
1697677162717,-628,3744
1697677162823,-628,3744
1697677162930,-628,3744
1697677163038,-628,3744
1697677163145,-628,3744
1697677163254,-628,3744
1697677163362,-628,3744
1697677163467,-628,3744
1697677163572,-628,3744
1697677163680,-628,3744
1697677163789,-628,3744
1697677163896,-628,3744
1697677164001,-628,3744
1697677164109,-628,3744
1697677164220,-628,3744
1697677164324,-628,3744
1697677164428,-628,3744
1697677164533,-628,3744
1697677164642,-628,3744
1697677164750,-628,3744
1697677164858,-628,3744
1697677164966,-628,3744
1697677165073,-628,3744
1697677165176,-628,3744
1697677165282,-628,3744
1697677165387,-628,3744
1697677165497,-628,3744
1697677165605,-628,3744
1697677165713,-628,3744
1697677165823,-628,3744
1697677165932,-628,3744
1697677166040,-628,3744
1697677166149,-628,3744
1697677166256,-628,3744
1697677166361,-628,3744
1697677166463,-628,3744
1697677166567,-628,3744
1697677166675,-628,3744
1697677166784,-628,3744
1697677166893,-628,3744
1697677167001,-628,3744
1697677167106,-628,3744
1697677167208,-628,3744
1697677167312,-628,3744
1697677167417,-628,3744
1697677167525,-628,3744
1697677167633,-628,3744
1697677167742,-628,3744
1697677167845,-628,3744
1697677167954,-628,3744
1697677168058,-628,3744
1697677168167,-628,3744
1697677168275,-628,3744
1697677168383,-628,3744
1697677168492,-628,3744
1697677168597,-628,3744
1697677168702,-628,3744
1697677168808,-628,3744
1697677168915,-628,3744
1697677169019,-628,3744
1697677169126,-628,3744
1697677169231,-628,3744
1697677169336,-628,3744
1697677169444,-628,3744
1697677169551,-628,3744
1697677169657,-628,3744
1697677169760,-628,3744
1697677169862,-628,3744
1697677169967,-628,3744
1697677170077,-628,3744
1697677170181,-628,3744
1697677170283,-628,3744
1697677170388,-628,3744
1697677170493,-628,3744
1697677170598,-628,3744
1697677170705,-628,3744
1697677170815,-628,3744
1697677170923,-628,3744
1697677171027,-628,3744
1697677171132,-628,3744
1697677171237,-628,3744
1697677171346,-628,3744
1697677171453,-628,3744
1697677171559,-628,3744
1697677171664,-628,3744
1697677171769,-628,3744
1697677171874,-628,3744
1697677171991,-628,3744
1697677172096,-628,3744
1697677172201,-628,3744
1697677172305,-628,3744
1697677172411,-628,3744
1697677172516,-628,3744
1697677172625,-628,3744
1697677172734,-628,3744
1697677172843,-628,3744
1697677172951,-628,3744
1697677173054,-628,3744
1697677173159,-628,3744
1697677173263,-628,3744
1697677173371,-628,3744
1697677173480,-628,3744
1697677173587,-628,3744
1697677173691,-628,3744
1697677173797,-628,3744
1697677173905,-628,3744
1697677174013,-628,3744
1697677174123,-628,3744
1697677174231,-628,3744
1697677174341,-628,3744
1697677174445,-628,3744
1697677174548,-628,3744
1697677174652,-628,3744
1697677174757,-628,3744
1697677174865,-628,3744
1697677174971,-628,3744
1697677175079,-628,3744
1697677175185,-628,3744
1697677175290,-628,3744
1697677175398,-628,3744
1697677175506,-628,3744
1697677175612,-628,3744
1697677175720,-628,3744
1697677175824,-628,3744
1697677175928,-628,3744
1697677176033,-628,3744
1697677176149,-628,3744
1697677176258,-628,3744
1697677176366,-628,3744
1697677176469,-628,3744
1697677176574,-628,3744
1697677176681,-628,3744
1697677176789,-628,3744
1697677176897,-628,3744
1697677177005,-628,3744
1697677177111,-628,3744
1697677177216,-628,3744
1697677177321,-628,3744
1697677177429,-628,3744
1697677177534,-628,3744
1697677177639,-628,3744
1697677177742,-628,3744
1697677177846,-628,3744
1697677177951,-628,3744
1697677178057,-628,3744
1697677178166,-628,3744
1697677178275,-628,3744
1697677178383,-628,3744
1697677178486,-628,3744
1697677178591,-628,3744
1697677178697,-628,3744
1697677178807,-628,3744
1697677178920,-628,3744
1697677179032,-628,3744
1697677179135,-628,3744
1697677179240,-628,3744
1697677179345,-628,3744
1697677179453,-628,3744
1697677179561,-628,3744
1697677179666,-628,3744
1697677179769,-628,3744
1697677179875,-628,3744
1697677179982,-628,3744
1697677180089,-628,3744
1697677180195,-628,3744
1697677180300,-628,3744
1697677180403,-628,3744
1697677180508,-628,3744
1697677180618,-628,3744
1697677180726,-628,3744
1697677180835,-628,3744
1697677180945,-628,3744
1697677181048,-628,3744
1697677181154,-628,3744
1697677181258,-628,3744
1697677181368,-628,3744
1697677181476,-628,3744
1697677181589,-628,3744
1697677181691,-628,3744
1697677181794,-628,3744
1697677181899,-628,3744
1697677182010,-628,3744
1697677182119,-628,3744
1697677182226,-628,3744
1697677182331,-628,3744
1697677182436,-628,3744
1697677182544,-628,3744
1697677182652,-628,3744
1697677182756,-628,3744
1697677182860,-628,3744
1697677182966,-628,3744
1697677183071,-628,3744
1697677183176,-628,3744
1697677183285,-628,3744
1697677183393,-628,3744
1697677183501,-628,3744
1697677183606,-628,3744
1697677183710,-628,3744
1697677183817,-628,3744
1697677183926,-628,3744
1697677184034,-628,3744
1697677184142,-628,3744
1697677184244,-628,3744
1697677184349,-628,3744
1697677184455,-628,3744
1697677184565,-628,3744
1697677184680,-628,3744
1697677184785,-628,3744
1697677184890,-628,3744
1697677184995,-628,3744
1697677185104,-628,3744
1697677185212,-628,3744
1697677185318,-628,3744
1697677185422,-628,3744
1697677185527,-628,3744
1697677185632,-628,3744
1697677185739,-628,3744
1697677185846,-628,3744
1697677185953,-628,3744
1697677186056,-628,3744
1697677186161,-628,3744
1697677186266,-628,3744
1697677186374,-628,3744
1697677186487,-628,3744
1697677186595,-628,3744
1697677186698,-628,3744
1697677186802,-628,3744
1697677186907,-628,3744
1697677187015,-628,3744
1697677187124,-628,3744
1697677187234,-628,3744
1697677187337,-628,3744
1697677187442,-628,3744
1697677187547,-628,3744
1697677187654,-628,3744
1697677187760,-628,3744
1697677187867,-628,3744
1697677187970,-628,3744
1697677188074,-628,3744
1697677188181,-628,3744
1697677188287,-628,3744
1697677188393,-628,3744
1697677188497,-628,3744
1697677188602,-628,3744
1697677188707,-628,3744
1697677188815,-628,3744
1697677188927,-628,3744
1697677189035,-628,3744
1697677189143,-628,3744
1697677189247,-628,3744
1697677189352,-628,3744
1697677189466,-628,3744
1697677189575,-628,3744
1697677189684,-628,3744
1697677189791,-189,3744
1697677189899,-189,3744
1697677190005,-189,3744
1697677190110,-189,3744
1697677190215,-189,3744
1697677190323,-189,3744
1697677190429,-189,3744
1697677190538,-189,3744
1697677190645,-189,3744
1697677190748,-189,3744
1697677190853,-189,3744
1697677190958,-189,3744
1697677191068,-189,3744
1697677191179,-189,3744
1697677191287,-189,3744
1697677191389,-189,3744
1697677191492,-189,3744
1697677191594,-189,3744
1697677191701,-189,3744
1697677191810,-189,3744
1697677191917,-189,3744
1697677192020,-189,3744
1697677192125,-189,3744
1697677192230,-189,3744
1697677192340,-189,3744
1697677192445,-189,3744
1697677192553,-189,3744
1697677192656,-189,3744
1697677192758,-189,3744
1697677192861,-189,3744
1697677192965,-189,3744
1697677193074,-189,3744
1697677193181,-189,3744
1697677193285,-189,3744
1697677193388,-189,3744
1697677193492,-189,3744
1697677193597,-189,3744
1697677193703,-189,3744
1697677193811,-189,3744
1697677193917,-189,3744
1697677194024,-189,3744
1697677194127,-189,3744
1697677194233,-189,3744
1697677194337,-189,3744
1697677194442,-189,3744
1697677194550,-189,3744
1697677194654,-189,3744
1697677194760,-189,3744
1697677194863,-189,3744
1697677194969,-189,3744
1697677195078,-189,3744
1697677195188,-189,3744
1697677195295,-189,3744
1697677195399,-189,3744
1697677195503,-189,3744
1697677195609,-189,3744
1697677195716,-189,3744
1697677195824,-189,3744
1697677195933,-189,3744
1697677196062,-189,3744
1697677196167,-189,3744
1697677196270,-189,3744
1697677196372,-189,3744
1697677196477,-189,3744
1697677196585,-189,3744
1697677196692,-189,3744
1697677196797,-189,3744
1697677196899,-189,3744
1697677197003,-189,3744
1697677197108,-189,3744
1697677197213,-189,3744
1697677197322,-189,3744
1697677197430,-189,3744
1697677197539,-189,3744
1697677197642,-189,3744
1697677197747,-189,3744
1697677197852,-189,3744
1697677197962,-189,3744
1697677198070,-189,3744
1697677198179,-189,3744
1697677198282,-189,3744
1697677198387,-189,3744
1697677198492,-189,3744
1697677198599,-189,3744
1697677198708,-189,3744
1697677198816,-189,3744
1697677198921,-189,3744
1697677199026,-189,3744
1697677199131,-189,3744
1697677199238,-189,3744
1697677199347,-189,3744
1697677199454,-189,3744
1697677199558,-189,3744
1697677199662,-189,3744
1697677199766,-189,3744
1697677199871,-189,3744
1697677199977,-189,3744
1697677200083,-189,3744
1697677200189,-189,3744
1697677200296,-189,3744
1697677200399,-189,3744
1697677200504,-189,3744
1697677200609,-189,3744
1697677200718,-189,3744
1697677200824,-189,3744
1697677200931,-189,3744
1697677201035,-189,3744
1697677201142,-189,3744
1697677201247,-189,3744
1697677201352,-189,3744
1697677201461,-189,3744
1697677201569,-189,3744
1697677201678,-189,3744
1697677201783,-189,3744
1697677201888,-189,3744
1697677201995,-189,3744
1697677202100,-189,3744
1697677202206,-189,3744
1697677202314,-189,3744
1697677202422,-189,3744
1697677202527,-189,3744
1697677202633,-189,3744
1697677202739,-189,3744
1697677202846,-189,3744
1697677202955,-189,3744
1697677203064,-189,3744
1697677203176,-189,3744
1697677203280,-189,3744
1697677203385,-189,3744
1697677203494,-189,3744
1697677203602,-189,3744
1697677203711,-189,3744
1697677203819,-189,3744
1697677203922,-189,3744
1697677204027,-189,3744
1697677204134,-189,3744
1697677204238,-189,3744
1697677204345,-189,3744
1697677204450,-189,3744
1697677204553,-189,3744
1697677204658,-189,3744
1697677204766,-189,3744
1697677204873,-189,3744
1697677204980,-189,3744
1697677205086,-189,3744
1697677205192,-189,3744
1697677205297,-189,3744
1697677205406,-189,3744
1697677205515,-189,3744
1697677205622,-189,3744
1697677205729,-189,3744
1697677205831,-189,3744
1697677205935,-189,3744
1697677206040,-189,3744
1697677206149,-189,3744
1697677206258,-189,3744
1697677206366,-189,3744
1697677206469,-189,3744
1697677206573,-189,3744
1697677206681,-189,3744
1697677206790,-189,3744
1697677206898,-189,3744
1697677207005,-189,3744
1697677207108,-189,3744
1697677207211,-189,3744
1697677207317,-189,3744
1697677207424,-189,3744
1697677207532,-189,3744
1697677207638,-189,3744
1697677207741,-189,3744
1697677207847,-189,3744
1697677207955,-189,3744
1697677208063,-189,3744
1697677208165,-189,3744
1697677208268,-189,3744
1697677208373,-189,3744
1697677208480,-189,3744
1697677208589,-189,3744
1697677208699,-189,3744
1697677208805,-189,3744
1697677208911,-189,3744
1697677209015,-189,3744
1697677209120,-189,3744
1697677209227,-189,3744
1697677209337,-189,3744
1697677209447,-189,3744
1697677209555,-189,3744
1697677209660,-189,3744
1697677209765,-189,3744
1697677209872,-189,3744
1697677209979,-189,3744
1697677210085,-189,3744
1697677210191,-189,3744
1697677210294,-189,3744
1697677210400,-189,3744
1697677210507,-189,3744
1697677210615,-189,3744
1697677210723,-189,3744
1697677210828,-189,3744
1697677210930,-189,3744
1697677211035,-189,3744
1697677211141,-189,3744
1697677211246,-189,3744
1697677211353,-189,3744
1697677211460,-189,3744
1697677211569,-189,3744
1697677211673,-189,3744
1697677211776,-189,3744
1697677211879,-189,3744
1697677211984,-189,3744
1697677212090,-189,3744
1697677212204,-189,3744
1697677212314,-189,3744
1697677212422,-189,3744
1697677212526,-189,3744
1697677212637,-189,3744
1697677212742,-189,3744
1697677212851,-189,3744
1697677212958,-189,3744
1697677213067,-189,3744
1697677213170,-189,3744
1697677213278,-189,3744
1697677213382,-189,3744
1697677213487,-189,3744
1697677213590,-189,3744
1697677213698,-189,3744
1697677213807,-189,3744
1697677213916,-189,3744
1697677214025,-189,3744
1697677214135,-189,3744
1697677214246,-189,3744
