Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697663350331,-782,3752
1697663350433,-782,3752
1697663350535,-782,3752
1697663350640,-782,3752
1697663350745,-782,3752
1697663350848,-782,3752
1697663350954,-782,3752
1697663351061,-782,3752
1697663351164,-782,3752
1697663351272,-782,3752
1697663351376,-782,3752
1697663351482,-782,3752
1697663351589,-782,3752
1697663351691,-782,3752
1697663351796,-782,3752
1697663351900,-782,3752
1697663352008,-782,3752
1697663352112,-782,3752
1697663352216,-782,3752
1697663352319,-782,3752
1697663352423,-782,3752
1697663352526,-782,3752
1697663352632,-782,3752
1697663352735,-782,3752
1697663352846,-782,3752
1697663352948,-782,3752
1697663353052,-782,3752
1697663353164,-782,3752
1697663353270,-782,3752
1697663353382,-782,3752
1697663353485,-782,3752
1697663353588,-782,3752
1697663353691,-782,3752
1697663353797,-782,3752
1697663353902,-782,3752
1697663354007,-782,3752
1697663354112,-782,3752
1697663354216,-782,3752
1697663354318,-782,3752
1697663354423,-782,3752
1697663354532,-782,3752
1697663354635,-782,3752
1697663354738,-782,3752
1697663354841,-782,3752
1697663354944,-782,3752
1697663355054,-782,3752
1697663355163,-782,3752
1697663355267,-782,3752
1697663355371,-782,3752
1697663355473,-782,3752
1697663355578,-782,3752
1697663355686,-782,3752
1697663355797,-782,3752
1697663355902,-782,3752
1697663356005,-782,3752
1697663356107,-782,3752
1697663356212,-782,3752
1697663356317,-782,3752
1697663356422,-782,3752
1697663356530,-782,3752
1697663356633,-782,3752
1697663356737,-782,3752
1697663356843,-782,3752
1697663356948,-782,3752
1697663357054,-782,3752
1697663357159,-782,3752
1697663357262,-782,3752
1697663357365,-782,3752
1697663357467,-782,3752
1697663357573,-782,3752
1697663357680,-782,3752
1697663357785,-782,3752
1697663357891,-782,3752
1697663357993,-782,3752
1697663358099,-782,3752
1697663358202,-782,3752
1697663358306,-782,3752
1697663358412,-782,3752
1697663358522,-782,3752
1697663358624,-782,3752
1697663358726,-782,3752
1697663358830,-782,3752
1697663358937,-782,3752
1697663359041,-782,3752
1697663359147,-782,3752
1697663359253,-782,3752
1697663359359,-782,3752
1697663359462,-782,3752
1697663359565,-782,3752
1697663359668,-782,3752
1697663359773,-782,3752
1697663359878,-782,3752
1697663359982,-782,3752
1697663360090,-782,3752
1697663360195,-782,3752
1697663360299,-782,3752
1697663360402,-782,3752
1697663360507,-782,3752
1697663360617,-782,3752
1697663360724,-782,3752
1697663360827,-782,3752
1697663360929,-782,3752
1697663361031,-782,3752
1697663361134,-782,3752
1697663361238,-782,3752
1697663361343,-782,3752
1697663361445,-782,3752
1697663361550,-782,3752
1697663361655,-782,3752
1697663361766,-782,3752
1697663361871,-782,3752
1697663361978,-782,3752
1697663362081,-782,3752
1697663362184,-782,3752
1697663362288,-782,3752
1697663362396,-782,3752
1697663362502,-782,3752
1697663362612,-782,3752
1697663362718,-782,3752
1697663362822,-782,3752
1697663362927,-782,3752
1697663363033,-782,3752
1697663363138,-782,3752
1697663363240,-782,3752
1697663363342,-782,3752
1697663363447,-782,3752
1697663363556,-782,3752
1697663363659,-782,3752
1697663363767,-782,3752
1697663363874,-782,3752
1697663363982,-782,3752
1697663364086,-782,3752
1697663364189,-782,3752
1697663364292,-782,3752
1697663364413,-782,3752
1697663364515,-782,3752
1697663364617,-782,3752
1697663364722,-782,3752
1697663364827,-782,3752
1697663364934,-782,3752
1697663365041,-782,3752
1697663365143,-782,3752
1697663365247,-782,3752
1697663365352,-782,3752
1697663365459,-782,3752
1697663365565,-782,3752
1697663365671,-782,3752
1697663365775,-782,3752
1697663365879,-782,3752
1697663365982,-782,3752
1697663366086,-782,3752
1697663366190,-782,3752
1697663366294,-782,3752
1697663366403,-782,3752
1697663366510,-782,3752
1697663366614,-782,3752
1697663366718,-782,3752
1697663366823,-782,3752
1697663366928,-782,3752
1697663367033,-782,3752
1697663367142,-782,3752
1697663367245,-782,3752
1697663367347,-782,3752
1697663367450,-782,3752
1697663367555,-782,3752
1697663367661,-782,3752
1697663367763,-782,3752
1697663367870,-782,3752
1697663367974,-782,3752
1697663368077,-782,3752
1697663368182,-782,3752
1697663368289,-782,3752
1697663368391,-782,3752
1697663368494,-782,3752
1697663368599,-782,3752
1697663368703,-782,3752
1697663368810,-782,3752
1697663368916,-782,3752
1697663369022,-782,3752
1697663369125,-782,3752
1697663369231,-782,3752
1697663369337,-782,3752
1697663369440,-782,3752
1697663369548,-782,3752
1697663369653,-782,3752
1697663369758,-782,3752
1697663369861,-782,3752
1697663369966,-782,3752
1697663370074,-782,3752
1697663370180,-782,3752
1697663370285,-782,3752
1697663370387,-782,3752
1697663370490,-782,3752
1697663370594,-782,3752
1697663370699,-782,3752
1697663370802,-782,3752
1697663370904,-782,3752
1697663371007,-782,3752
1697663371116,-782,3752
1697663371221,-782,3752
1697663371327,-782,3752
1697663371433,-782,3752
1697663371536,-782,3752
1697663371638,-782,3752
1697663371740,-782,3752
1697663371846,-782,3752
1697663371952,-782,3752
1697663372056,-782,3752
1697663372159,-782,3752
1697663372261,-782,3752
1697663372365,-782,3752
1697663372471,-782,3752
1697663372577,-782,3752
1697663372685,-782,3752
1697663372790,-782,3752
1697663372892,-782,3752
1697663373000,-782,3752
1697663373106,-782,3752
1697663373222,-782,3752
1697663373326,-782,3752
1697663373431,-782,3752
1697663373535,-782,3752
1697663373638,-782,3752
1697663373745,-782,3752
1697663373851,-782,3752
1697663373958,-782,3752
1697663374062,-782,3752
1697663374167,-782,3752
1697663374270,-782,3752
1697663374373,-782,3752
1697663374477,-782,3752
1697663374585,-782,3752
1697663374688,-782,3752
1697663374791,-782,3752
1697663374893,-782,3752
1697663374998,-782,3752
1697663375102,-782,3752
1697663375208,-782,3752
1697663375312,-782,3752
1697663375415,-782,3752
1697663375521,-782,3752
1697663375626,-782,3752
1697663375732,-782,3752
1697663375836,-782,3752
1697663375939,-782,3752
1697663376042,-782,3752
1697663376144,-782,3752
1697663376247,-782,3752
1697663376352,-782,3752
1697663376458,-782,3752
1697663376563,-782,3752
1697663376665,-782,3752
1697663376769,-782,3752
1697663376876,-782,3752
1697663376981,-782,3752
1697663377086,-755,3752
1697663377188,-755,3752
1697663377291,-755,3752
1697663377396,-755,3752
1697663377499,-755,3752
1697663377603,-755,3752
1697663377706,-755,3752
1697663377810,-755,3752
1697663377914,-755,3752
1697663378020,-755,3752
1697663378125,-755,3752
1697663378229,-755,3752
1697663378331,-755,3752
1697663378433,-755,3752
1697663378538,-755,3752
1697663378652,-755,3752
1697663378757,-755,3752
1697663378862,-755,3752
1697663378966,-755,3752
1697663379073,-755,3752
1697663379175,-755,3752
1697663379287,-755,3752
1697663379390,-755,3752
1697663379496,-755,3752
1697663379601,-755,3752
1697663379708,-755,3752
1697663379813,-755,3752
1697663379919,-755,3752
1697663380021,-755,3752
1697663380124,-755,3752
1697663380228,-755,3752
1697663380331,-755,3752
1697663380435,-755,3752
1697663380537,-755,3752
1697663380640,-755,3752
1697663380742,-755,3752
1697663380846,-755,3752
1697663380951,-755,3752
1697663381055,-755,3752
1697663381159,-755,3752
1697663381261,-755,3752
1697663381364,-755,3752
1697663381469,-755,3752
1697663381573,-755,3752
1697663381678,-755,3752
1697663381783,-755,3752
1697663381885,-755,3752
1697663381988,-755,3752
1697663382094,-755,3752
1697663382208,-755,3752
1697663382311,-755,3752
1697663382414,-755,3752
1697663382517,-755,3752
1697663382621,-755,3752
1697663382726,-755,3752
1697663382831,-755,3752
1697663382934,-755,3752
1697663383037,-755,3752
1697663383140,-755,3752
1697663383244,-755,3752
1697663383347,-755,3752
1697663383454,-755,3752
1697663383559,-755,3752
1697663383661,-755,3752
1697663383766,-755,3752
1697663383873,-755,3752
1697663383979,-755,3752
1697663384084,-755,3752
1697663384187,-755,3752
1697663384290,-755,3752
1697663384395,-755,3752
1697663384501,-755,3752
1697663384608,-755,3752
1697663384712,-755,3752
1697663384814,-755,3752
1697663384919,-755,3752
1697663385026,-755,3752
1697663385134,-755,3752
1697663385238,-755,3752
1697663385344,-755,3752
1697663385446,-755,3752
1697663385550,-755,3752
1697663385654,-755,3752
1697663385759,-755,3752
1697663385866,-755,3752
1697663385971,-755,3752
1697663386074,-755,3752
1697663386180,-755,3752
1697663386285,-755,3752
1697663386392,-755,3752
1697663386499,-755,3752
1697663386602,-755,3752
1697663386705,-755,3752
1697663386809,-755,3752
1697663386915,-755,3752
1697663387023,-755,3752
1697663387126,-755,3752
1697663387230,-755,3752
1697663387333,-755,3752
1697663387436,-755,3752
1697663387542,-755,3752
1697663387651,-755,3752
1697663387758,-755,3752
1697663387868,-755,3752
1697663387971,-755,3752
1697663388075,-755,3752
1697663388182,-755,3752
1697663388289,-755,3752
1697663388393,-755,3752
1697663388500,-755,3752
1697663388606,-755,3752
1697663388709,-755,3752
1697663388812,-755,3752
1697663388917,-755,3752
1697663389022,-755,3752
1697663389128,-755,3752
1697663389234,-755,3752
1697663389337,-755,3752
1697663389441,-755,3752
1697663389544,-755,3752
1697663389654,-755,3752
1697663389761,-755,3752
1697663389869,-755,3752
1697663389972,-755,3752
1697663390075,-755,3752
1697663390182,-755,3752
1697663390290,-755,3752
1697663390393,-755,3752
1697663390496,-755,3752
1697663390599,-755,3752
1697663390709,-755,3752
1697663390815,-755,3752
1697663390924,-755,3752
1697663391029,-755,3752
1697663391132,-755,3752
1697663391238,-755,3752
1697663391341,-755,3752
1697663391446,-755,3752
1697663391551,-755,3752
1697663391660,-755,3752
1697663391765,-755,3752
1697663391868,-755,3752
1697663391972,-755,3752
1697663392077,-755,3752
1697663392187,-755,3752
1697663392292,-755,3752
1697663392396,-755,3752
1697663392499,-755,3752
1697663392604,-755,3752
1697663392715,-755,3752
1697663392820,-755,3752
1697663392925,-755,3752
1697663393028,-755,3752
1697663393130,-755,3752
1697663393234,-755,3752
1697663393349,-755,3752
1697663393458,-755,3752
1697663393564,-755,3752
1697663393668,-755,3752
1697663393771,-755,3752
1697663393876,-755,3752
1697663393980,-755,3752
1697663394085,-755,3752
1697663394189,-755,3752
1697663394291,-755,3752
1697663394395,-755,3752
1697663394501,-755,3752
1697663394606,-755,3752
1697663394713,-755,3752
1697663394818,-755,3752
1697663394920,-755,3752
1697663395023,-755,3752
1697663395130,-755,3752
1697663395237,-755,3752
1697663395345,-755,3752
1697663395451,-755,3752
1697663395554,-755,3752
1697663395658,-755,3752
1697663395765,-755,3752
1697663395871,-755,3752
1697663395975,-755,3752
1697663396082,-755,3752
1697663396186,-755,3752
1697663396290,-755,3752
1697663396396,-755,3752
1697663396501,-755,3752
1697663396607,-755,3752
1697663396711,-755,3752
1697663396814,-755,3752
1697663396920,-755,3752
1697663397026,-755,3752
1697663397134,-755,3752
1697663397240,-755,3752
1697663397343,-755,3752
1697663397446,-755,3752
1697663397556,-755,3752
1697663397662,-755,3752
1697663397768,-755,3752
1697663397876,-755,3752
1697663397980,-755,3752
1697663398082,-755,3752
1697663398186,-755,3752
1697663398292,-755,3752
1697663398395,-755,3752
1697663398498,-755,3752
1697663398603,-755,3752
1697663398708,-755,3752
1697663398813,-755,3752
1697663398920,-755,3752
1697663399026,-755,3752
1697663399130,-755,3752
1697663399233,-755,3752
1697663399336,-755,3752
1697663399439,-755,3752
1697663399544,-755,3752
1697663399649,-755,3752
1697663399756,-755,3752
1697663399859,-755,3752
1697663399964,-755,3752
1697663400070,-755,3752
1697663400178,-755,3752
1697663400283,-755,3752
1697663400385,-755,3752
1697663400493,-755,3752
1697663400600,-755,3752
1697663400707,-755,3752
1697663400815,-755,3752
1697663400920,-755,3752
1697663401028,-755,3752
1697663401133,-755,3752
1697663401241,-755,3752
1697663401344,-755,3752
1697663401447,-755,3752
1697663401552,-755,3752
1697663401658,-755,3752
1697663401764,-755,3752
1697663401867,-755,3752
1697663401971,-755,3752
1697663402077,-755,3752
1697663402182,-755,3752
1697663402289,-755,3752
1697663402396,-755,3752
1697663402499,-755,3752
1697663402604,-755,3752
1697663402710,-755,3752
1697663402817,-755,3752
1697663402921,-755,3752
1697663403025,-755,3752
1697663403129,-755,3752
1697663403233,-755,3752
1697663403338,-755,3752
1697663403445,-755,3752
1697663403550,-755,3752
1697663403652,-755,3752
1697663403756,-755,3752
1697663403863,-755,3752
1697663403968,-755,3752
1697663404076,-755,3752
1697663404182,-755,3752
1697663404286,-755,3752
1697663404389,-755,3752
1697663404496,-755,3752
1697663404602,-755,3752
1697663404709,-755,3752
1697663404816,-755,3752
1697663404919,-755,3752
1697663405023,-755,3752
1697663405127,-755,3752
1697663405234,-755,3752
1697663405338,-755,3752
1697663405444,-755,3752
1697663405549,-755,3752
1697663405653,-755,3752
1697663405758,-755,3752
1697663405861,-755,3752
1697663405963,-755,3752
1697663406067,-755,3752
1697663406170,-755,3752
1697663406275,-755,3752
1697663406380,-755,3752
1697663406487,-755,3752
1697663406592,-755,3752
1697663406694,-755,3752
1697663406798,-755,3752
1697663406909,-755,3752
1697663407014,-755,3752
1697663407120,-755,3752
1697663407227,-573,3752
1697663407332,-573,3752
1697663407436,-573,3752
1697663407539,-573,3752
1697663407643,-573,3752
1697663407749,-573,3752
1697663407855,-573,3752
1697663407960,-573,3752
1697663408062,-573,3752
1697663408167,-573,3752
1697663408271,-573,3752
1697663408374,-573,3752
1697663408479,-573,3752
1697663408584,-573,3752
1697663408687,-573,3752
1697663408792,-573,3752
1697663408897,-573,3752
1697663409004,-573,3752
1697663409114,-573,3752
1697663409217,-573,3752
1697663409320,-573,3752
1697663409431,-573,3752
1697663409535,-573,3752
1697663409644,-573,3752
1697663409749,-573,3752
1697663409852,-573,3752
1697663409957,-573,3752
1697663410070,-573,3752
1697663410173,-573,3752
1697663410277,-573,3752
1697663410383,-573,3752
1697663410488,-573,3752
1697663410594,-573,3752
1697663410700,-573,3752
1697663410802,-573,3752
1697663410906,-573,3752
1697663411013,-573,3752
1697663411120,-573,3752
1697663411227,-573,3752
1697663411334,-573,3752
1697663411438,-573,3752
1697663411542,-573,3752
1697663411649,-573,3752
1697663411755,-573,3752
1697663411865,-573,3752
1697663411972,-573,3752
1697663412075,-573,3752
1697663412179,-573,3752
1697663412289,-573,3752
1697663412394,-573,3752
1697663412498,-573,3752
1697663412601,-573,3752
1697663412704,-573,3752
1697663412809,-573,3752
1697663412914,-573,3752
1697663413018,-573,3752
1697663413125,-573,3752
1697663413234,-573,3752
1697663413338,-573,3752
1697663413441,-573,3752
1697663413545,-573,3752
1697663413652,-573,3752
1697663413757,-573,3752
1697663413870,-573,3752
1697663413976,-573,3752
1697663414079,-573,3752
1697663414183,-573,3752
1697663414294,-573,3752
1697663414398,-573,3752
1697663414504,-573,3752
1697663414607,-573,3752
1697663414711,-573,3752
1697663414820,-573,3752
1697663414927,-573,3752
1697663415032,-573,3752
1697663415140,-573,3752
1697663415244,-573,3752
1697663415348,-573,3752
1697663415470,-573,3752
1697663415574,-573,3752
1697663415679,-573,3752
1697663415787,-573,3752
1697663415890,-573,3752
1697663415994,-573,3752
1697663416098,-573,3752
1697663416207,-573,3752
1697663416313,-573,3752
1697663416418,-573,3752
1697663416524,-573,3752
1697663416627,-573,3752
1697663416729,-573,3752
1697663416835,-573,3752
1697663416942,-573,3752
1697663417047,-573,3752
1697663417150,-573,3752
