Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697664567161,-1030,3767
1697664567265,-1030,3767
1697664567371,-1030,3767
1697664567476,-1030,3767
1697664567586,-1030,3767
1697664567690,-1030,3767
1697664567794,-1030,3767
1697664567897,-1030,3767
1697664567999,-1030,3767
1697664568102,-1030,3767
1697664568206,-1030,3767
1697664568309,-1030,3767
1697664568412,-1030,3767
1697664568514,-1030,3767
1697664568622,-1030,3767
1697664568727,-1030,3767
1697664568831,-1030,3767
1697664568937,-1030,3767
1697664569044,-1030,3767
1697664569146,-1030,3767
1697664569253,-1030,3767
1697664569358,-1030,3767
1697664569463,-1030,3767
1697664569565,-1030,3767
1697664569670,-1030,3767
1697664569777,-1030,3767
1697664569883,-1030,3767
1697664569990,-1030,3767
1697664570095,-1030,3767
1697664570197,-1030,3767
1697664570303,-1030,3767
1697664570408,-1030,3767
1697664570512,-1030,3767
1697664570617,-1030,3767
1697664570723,-1030,3767
1697664570830,-1030,3767
1697664570933,-1030,3767
1697664571037,-1030,3767
1697664571146,-499,3767
1697664571252,-499,3767
1697664571356,-499,3767
1697664571459,-499,3767
1697664571562,-499,3767
1697664571666,-499,3767
1697664571772,-499,3767
1697664571877,-499,3767
1697664571983,-499,3767
1697664572086,-499,3767
1697664572190,-499,3767
1697664572294,-499,3767
1697664572401,-499,3767
1697664572511,-499,3767
1697664572617,-499,3767
1697664572720,-499,3767
1697664572822,-499,3767
1697664572928,-499,3767
1697664573033,-499,3767
1697664573135,-499,3767
1697664573244,-499,3767
1697664573346,-499,3767
1697664573449,-499,3767
1697664573554,-499,3767
1697664573659,-499,3767
1697664573766,-499,3767
1697664573871,-499,3767
1697664573979,-499,3767
1697664574081,-499,3767
1697664574183,-499,3767
1697664574287,-499,3767
1697664574397,-499,3767
1697664574502,-499,3767
1697664574608,-499,3767
1697664574716,-499,3767
1697664574820,-499,3767
1697664574923,-499,3767
1697664575032,-499,3767
1697664575136,-499,3767
1697664575240,-499,3767
1697664575347,-499,3767
1697664575450,-499,3767
1697664575554,-499,3767
1697664575658,-499,3767
1697664575763,-499,3767
1697664575869,-499,3767
1697664575973,-499,3767
1697664576088,-499,3767
1697664576190,-499,3767
1697664576292,-499,3767
1697664576398,-499,3767
1697664576503,-499,3767
1697664576607,-499,3767
1697664576712,-499,3767
1697664576818,-499,3767
1697664576924,-499,3767
1697664577029,-499,3767
1697664577135,-499,3767
1697664577238,-499,3767
1697664577340,-499,3767
1697664577447,-499,3767
1697664577553,-499,3767
1697664577657,-499,3767
1697664577763,-499,3767
1697664577865,-499,3767
1697664577969,-499,3767
1697664578074,-499,3767
1697664578179,-499,3767
1697664578285,-499,3767
1697664578388,-499,3767
1697664578495,-499,3767
1697664578600,-499,3767
1697664578705,-499,3767
1697664578810,-499,3767
1697664578914,-499,3767
1697664579016,-499,3767
1697664579120,-499,3767
1697664579228,-499,3767
1697664579334,-499,3767
1697664579442,-499,3767
1697664579546,-499,3767
1697664579648,-499,3767
1697664579752,-499,3767
1697664579885,-499,3767
1697664579988,-499,3767
1697664580095,-499,3767
1697664580199,-499,3767
1697664580303,-499,3767
1697664580406,-499,3767
1697664580510,-499,3767
1697664580613,-499,3767
1697664580721,-499,3767
1697664580831,-499,3767
1697664580938,-499,3767
1697664581041,-499,3767
1697664581142,-499,3767
1697664581245,-499,3767
1697664581350,-499,3767
1697664581457,-499,3767
1697664581563,-499,3767
1697664581668,-499,3767
1697664581772,-499,3767
1697664581878,-499,3767
1697664581987,-499,3767
1697664582089,-499,3767
1697664582191,-499,3767
1697664582299,-499,3767
1697664582403,-499,3767
1697664582509,-499,3767
1697664582616,-499,3767
1697664582720,-499,3767
1697664582824,-499,3767
1697664582927,-499,3767
1697664583030,-499,3767
1697664583136,-499,3767
1697664583241,-499,3767
1697664583351,-499,3767
1697664583455,-499,3767
1697664583558,-499,3767
1697664583662,-499,3767
1697664583765,-499,3767
1697664583869,-499,3767
1697664583977,-499,3767
1697664584084,-499,3767
1697664584186,-499,3767
1697664584291,-499,3767
1697664584394,-499,3767
1697664584502,-499,3767
1697664584608,-499,3767
1697664584719,-499,3767
1697664584824,-499,3767
1697664584926,-499,3767
1697664585029,-499,3767
1697664585135,-499,3767
1697664585241,-499,3767
1697664585351,-499,3767
1697664585457,-499,3767
1697664585563,-499,3767
1697664585665,-499,3767
1697664585768,-499,3767
1697664585871,-499,3767
1697664585976,-499,3767
1697664586081,-499,3767
1697664586187,-499,3767
1697664586292,-499,3767
1697664586396,-499,3767
1697664586499,-499,3767
1697664586603,-499,3767
1697664586708,-499,3767
1697664586815,-499,3767
1697664586922,-499,3767
1697664587025,-499,3767
1697664587128,-499,3767
1697664587231,-499,3767
1697664587337,-499,3767
1697664587442,-499,3767
1697664587549,-499,3767
1697664587651,-499,3767
1697664587756,-499,3767
1697664587862,-499,3767
1697664587968,-499,3767
1697664588073,-499,3767
1697664588176,-499,3767
1697664588279,-499,3767
1697664588384,-499,3767
1697664588498,-499,3767
1697664588603,-499,3767
1697664588709,-499,3767
1697664588814,-499,3767
1697664588917,-499,3767
1697664589022,-499,3767
1697664589126,-499,3767
1697664589232,-499,3767
1697664589335,-499,3767
1697664589442,-499,3767
1697664589548,-499,3767
1697664589654,-499,3767
1697664589764,-499,3767
1697664589869,-499,3767
1697664589971,-499,3767
1697664590074,-499,3767
1697664590180,-499,3767
1697664590285,-499,3767
1697664590390,-499,3767
1697664590495,-499,3767
1697664590597,-499,3767
1697664590700,-499,3767
1697664590807,-499,3767
1697664590914,-499,3767
1697664591020,-499,3767
1697664591123,-499,3767
1697664591225,-499,3767
1697664591332,-499,3767
1697664591441,-499,3767
1697664591546,-499,3767
1697664591651,-499,3767
1697664591753,-499,3767
1697664591860,-499,3767
1697664591967,-499,3767
1697664592076,-499,3767
1697664592183,-499,3767
1697664592287,-499,3767
1697664592392,-499,3767
1697664592509,-499,3767
1697664592613,-499,3767
1697664592718,-499,3767
1697664592822,-499,3767
1697664592927,-499,3767
1697664593030,-499,3767
1697664593132,-499,3767
1697664593237,-499,3767
1697664593342,-499,3767
1697664593449,-499,3767
1697664593554,-499,3767
1697664593657,-499,3767
1697664593760,-499,3767
1697664593866,-499,3767
1697664593972,-499,3767
1697664594077,-499,3767
1697664594181,-499,3767
1697664594284,-499,3767
1697664594388,-499,3767
1697664594494,-499,3767
1697664594597,-499,3767
1697664594705,-499,3767
1697664594811,-499,3767
1697664594914,-499,3767
1697664595019,-499,3767
1697664595125,-499,3767
1697664595232,-499,3767
1697664595339,-499,3767
1697664595443,-499,3767
1697664595546,-499,3767
1697664595651,-499,3767
1697664595757,-499,3767
1697664595863,-499,3767
1697664595967,-499,3767
1697664596072,-499,3767
1697664596176,-499,3767
1697664596282,-499,3767
1697664596386,-499,3767
1697664596499,-499,3767
1697664596608,-499,3767
1697664596714,-499,3767
1697664596817,-499,3767
1697664596924,-499,3767
1697664597032,-499,3767
1697664597137,-499,3767
1697664597246,-499,3767
1697664597349,-499,3767
1697664597452,-499,3767
1697664597556,-499,3767
1697664597660,-499,3767
1697664597765,-499,3767
1697664597869,-499,3767
1697664597976,-499,3767
1697664598080,-499,3767
1697664598184,-499,3767
1697664598289,-499,3767
1697664598396,-499,3767
1697664598500,-499,3767
1697664598602,-499,3767
1697664598706,-499,3767
1697664598818,-499,3767
1697664598927,-499,3767
1697664599034,-499,3767
1697664599139,-499,3767
1697664599241,-499,3767
1697664599346,-499,3767
1697664599453,-499,3767
1697664599557,-499,3767
1697664599662,-499,3767
1697664599767,-499,3767
1697664599869,-499,3767
1697664599974,-499,3767
1697664600083,-499,3767
1697664600189,-499,3767
1697664600295,-499,3767
1697664600399,-499,3767
1697664600504,-499,3767
1697664600609,-499,3767
1697664600717,-499,3767
1697664600820,-499,3767
1697664600925,-499,3767
1697664601031,-499,3767
1697664601136,-499,3767
1697664601241,-499,3767
1697664601352,-352,3767
1697664601456,-352,3767
1697664601558,-352,3767
1697664601662,-352,3767
1697664601771,-352,3767
1697664601877,-352,3767
1697664601985,-352,3767
1697664602090,-352,3767
1697664602194,-352,3767
1697664602297,-352,3767
1697664602401,-352,3767
1697664602506,-352,3767
1697664602611,-352,3767
1697664602715,-352,3767
1697664602816,-352,3767
1697664602921,-352,3767
1697664603026,-352,3767
1697664603141,-352,3767
1697664603246,-352,3767
1697664603353,-352,3767
1697664603456,-352,3767
1697664603558,-352,3767
1697664603665,-352,3767
1697664603772,-352,3767
1697664603878,-352,3767
1697664603980,-352,3767
1697664604084,-352,3767
1697664604188,-352,3767
1697664604293,-352,3767
1697664604400,-352,3767
1697664604505,-352,3767
1697664604609,-352,3767
1697664604713,-352,3767
1697664604824,-352,3767
1697664604929,-352,3767
1697664605034,-352,3767
1697664605144,-352,3767
1697664605249,-352,3767
1697664605351,-352,3767
1697664605454,-352,3767
1697664605559,-352,3767
1697664605663,-352,3767
1697664605770,-352,3767
1697664605875,-352,3767
1697664605978,-352,3767
1697664606081,-352,3767
1697664606186,-352,3767
1697664606292,-352,3767
1697664606395,-352,3767
1697664606498,-352,3767
1697664606601,-352,3767
1697664606704,-352,3767
1697664606810,-352,3767
1697664606913,-352,3767
1697664607019,-352,3767
1697664607121,-352,3767
1697664607224,-352,3767
1697664607329,-352,3767
1697664607434,-352,3767
1697664607540,-352,3767
1697664607650,-352,3767
1697664607753,-352,3767
1697664607857,-352,3767
1697664607965,-352,3767
1697664608072,-352,3767
1697664608180,-352,3767
1697664608288,-352,3767
1697664608397,-352,3767
1697664608502,-352,3767
1697664608605,-352,3767
1697664608714,-352,3767
1697664608819,-352,3767
1697664608924,-352,3767
1697664609029,-352,3767
1697664609134,-352,3767
1697664609237,-352,3767
1697664609342,-352,3767
1697664609452,-352,3767
1697664609559,-352,3767
1697664609662,-352,3767
1697664609767,-352,3767
1697664609871,-352,3767
1697664609976,-352,3767
1697664610082,-352,3767
1697664610185,-352,3767
1697664610287,-352,3767
1697664610391,-352,3767
1697664610495,-352,3767
1697664610601,-352,3767
1697664610709,-352,3767
1697664610814,-352,3767
1697664610916,-352,3767
1697664611020,-352,3767
1697664611126,-352,3767
1697664611232,-352,3767
1697664611338,-352,3767
1697664611444,-352,3767
1697664611552,-352,3767
1697664611656,-352,3767
1697664611759,-352,3767
1697664611863,-352,3767
1697664611970,-352,3767
1697664612076,-352,3767
1697664612182,-352,3767
1697664612287,-352,3767
1697664612392,-352,3767
1697664612498,-352,3767
1697664612608,-352,3767
1697664612712,-352,3767
1697664612816,-352,3767
1697664612920,-352,3767
1697664613036,-352,3767
1697664613142,-352,3767
1697664613249,-352,3767
1697664613353,-352,3767
1697664613456,-352,3767
1697664613560,-352,3767
1697664613665,-352,3767
1697664613773,-352,3767
1697664613876,-352,3767
1697664613978,-352,3767
1697664614081,-352,3767
1697664614186,-352,3767
1697664614290,-352,3767
1697664614395,-352,3767
1697664614500,-352,3767
1697664614608,-352,3767
1697664614710,-352,3767
1697664614813,-352,3767
1697664614919,-352,3767
1697664615025,-352,3767
1697664615131,-352,3767
1697664615237,-352,3767
1697664615341,-352,3767
1697664615446,-352,3767
1697664615553,-352,3767
1697664615657,-352,3767
1697664615763,-352,3767
1697664615866,-352,3767
1697664615969,-352,3767
1697664616072,-352,3767
1697664616178,-352,3767
1697664616281,-352,3767
1697664616385,-352,3767
1697664616488,-352,3767
1697664616592,-352,3767
1697664616701,-352,3767
1697664616805,-352,3767
1697664616912,-352,3767
1697664617015,-352,3767
1697664617120,-352,3767
1697664617225,-352,3767
1697664617332,-352,3767
1697664617441,-352,3767
1697664617547,-352,3767
1697664617653,-352,3767
1697664617755,-352,3767
1697664617858,-352,3767
1697664617964,-352,3767
1697664618071,-352,3767
1697664618175,-352,3767
1697664618280,-352,3767
1697664618383,-352,3767
1697664618486,-352,3767
1697664618592,-352,3767
1697664618697,-352,3767
1697664618805,-352,3767
1697664618912,-352,3767
1697664619020,-352,3767
1697664619123,-352,3767
1697664619228,-352,3767
1697664619336,-352,3767
1697664619442,-352,3767
1697664619546,-352,3767
1697664619651,-352,3767
1697664619761,-352,3767
1697664619869,-352,3767
1697664619972,-352,3767
1697664620075,-352,3767
1697664620181,-352,3767
1697664620286,-352,3767
1697664620391,-352,3767
1697664620496,-352,3767
1697664620599,-352,3767
1697664620702,-352,3767
1697664620810,-352,3767
1697664620915,-352,3767
1697664621028,-352,3767
1697664621131,-352,3767
1697664621234,-352,3767
1697664621341,-352,3767
1697664621448,-352,3767
1697664621552,-352,3767
1697664621658,-352,3767
1697664621760,-352,3767
1697664621866,-352,3767
1697664621968,-352,3767
1697664622073,-352,3767
1697664622178,-352,3767
1697664622282,-352,3767
1697664622385,-352,3767
1697664622487,-352,3767
1697664622592,-352,3767
1697664622700,-352,3767
1697664622807,-352,3767
1697664622912,-352,3767
1697664623016,-352,3767
1697664623119,-352,3767
1697664623221,-352,3767
1697664623324,-352,3767
1697664623428,-352,3767
1697664623537,-352,3767
1697664623641,-352,3767
1697664623747,-352,3767
1697664623850,-352,3767
1697664623955,-352,3767
1697664624059,-352,3767
1697664624161,-352,3767
1697664624263,-352,3767
1697664624369,-352,3767
1697664624475,-352,3767
1697664624581,-352,3767
1697664624685,-352,3767
1697664624791,-352,3767
1697664624894,-352,3767
1697664624997,-352,3767
1697664625101,-352,3767
1697664625204,-352,3767
1697664625307,-352,3767
1697664625413,-352,3767
1697664625519,-352,3767
1697664625623,-352,3767
1697664625725,-352,3767
1697664625828,-352,3767
1697664625931,-352,3767
1697664626035,-352,3767
1697664626138,-352,3767
1697664626242,-352,3767
1697664626346,-352,3767
1697664626449,-352,3767
1697664626553,-352,3767
1697664626655,-352,3767
1697664626758,-352,3767
1697664626863,-352,3767
1697664626972,-352,3767
1697664627078,-352,3767
1697664627181,-352,3767
1697664627285,-352,3767
1697664627392,-352,3767
1697664627496,-352,3767
1697664627601,-352,3767
1697664627706,-352,3767
1697664627809,-352,3767
1697664627911,-352,3767
1697664628014,-352,3767
1697664628120,-352,3767
1697664628226,-352,3767
1697664628330,-352,3767
1697664628438,-352,3767
1697664628541,-352,3767
1697664628643,-352,3767
1697664628749,-352,3767
1697664628854,-352,3767
1697664628959,-352,3767
1697664629064,-352,3767
1697664629167,-352,3767
1697664629271,-352,3767
1697664629378,-352,3767
1697664629488,-352,3767
1697664629593,-352,3767
1697664629699,-352,3767
1697664629803,-352,3767
1697664629908,-352,3767
1697664630013,-352,3767
1697664630117,-352,3767
1697664630224,-352,3767
1697664630332,-352,3767
1697664630441,-352,3767
1697664630543,-352,3767
1697664630647,-352,3767
1697664630751,-352,3767
1697664630858,-352,3767
1697664630964,-352,3767
1697664631069,-352,3767
1697664631174,-352,3767
1697664631278,-352,3767
1697664631384,-352,3767
1697664631491,-335,3767
1697664631595,-335,3767
1697664631697,-335,3767
1697664631800,-335,3767
1697664631904,-335,3767
1697664632011,-335,3767
1697664632116,-335,3767
1697664632219,-335,3767
1697664632322,-335,3767
1697664632428,-335,3767
1697664632535,-335,3767
1697664632643,-335,3767
1697664632750,-335,3767
1697664632854,-335,3767
1697664632958,-335,3767
1697664633064,-335,3767
1697664633171,-335,3767
1697664633275,-335,3767
1697664633382,-335,3767
1697664633485,-335,3767
1697664633589,-335,3767
1697664633697,-335,3767
1697664633802,-335,3767
1697664633906,-335,3767
1697664634010,-335,3767
1697664634115,-335,3767
1697664634219,-335,3767
1697664634330,-335,3767
1697664634436,-335,3767
1697664634547,-335,3767
1697664634650,-335,3767
1697664634753,-335,3767
1697664634865,-335,3767
1697664634970,-335,3767
1697664635076,-335,3767
