Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696948389627,-560,3971
1696948389729,-560,3971
1696948389834,-560,3971
1696948389942,-560,3971
1696948390048,-560,3971
1696948390150,-560,3971
1696948390255,-560,3971
1696948390361,-560,3971
1696948390469,-560,3971
1696948390578,-560,3971
1696948390687,-560,3971
1696948390792,-560,3971
1696948390895,-560,3971
1696948391003,-560,3971
1696948391110,-560,3971
1696948391217,-560,3971
1696948391319,-560,3971
1696948391424,-560,3971
1696948391532,-560,3971
1696948391644,-560,3971
1696948391746,-560,3971
1696948391851,-560,3971
1696948391958,-560,3971
1696948392064,-560,3971
1696948392172,-560,3971
1696948392276,-560,3971
1696948392380,-560,3971
1696948392487,-560,3971
1696948392592,-560,3971
1696948392699,-560,3971
1696948392804,-560,3971
1696948392908,-560,3971
1696948393016,-560,3971
1696948393125,-560,3971
1696948393229,-560,3971
1696948393335,-560,3971
1696948393441,-560,3971
1696948393548,-560,3971
1696948393664,-560,3971
1696948393772,-560,3971
1696948393875,-560,3971
1696948393979,-560,3971
1696948394085,-560,3971
1696948394192,-560,3971
1696948394300,-560,3971
1696948394405,-560,3971
1696948394510,-560,3971
1696948394621,-560,3971
1696948394724,-560,3971
1696948394827,-560,3971
1696948394932,-560,3971
1696948395040,-560,3971
1696948395147,-560,3971
1696948395265,-560,3971
1696948395369,-560,3971
1696948395474,-560,3971
1696948395583,-560,3971
1696948395689,-560,3971
1696948395793,-560,3971
1696948395896,-560,3971
1696948396002,-560,3971
1696948396108,-560,3971
1696948396215,-560,3971
1696948396318,-560,3971
1696948396421,-560,3971
1696948396530,-560,3971
1696948396638,-560,3971
1696948396741,-560,3971
1696948396843,-560,3971
1696948396950,-560,3971
1696948397058,-560,3971
1696948397166,-560,3971
1696948397271,-560,3971
1696948397375,-560,3971
1696948397482,-560,3971
1696948397590,-560,3971
1696948397698,-560,3971
1696948397803,-560,3971
1696948397910,-560,3971
1696948398014,-560,3971
1696948398119,-560,3971
1696948398221,-560,3971
1696948398326,-560,3971
1696948398434,-560,3971
1696948398539,-560,3971
1696948398646,-560,3971
1696948398750,-560,3971
1696948398856,-560,3971
1696948398965,-560,3971
1696948399073,-560,3971
1696948399179,-560,3971
1696948399284,-560,3971
1696948399390,-560,3971
1696948399492,-560,3971
1696948399597,-560,3971
1696948399702,-560,3971
1696948399807,-560,3971
1696948399916,-560,3971
1696948400024,-560,3971
1696948400132,-560,3971
1696948400236,-560,3971
1696948400339,-560,3971
1696948400444,-560,3971
1696948400551,-560,3971
1696948400659,-560,3971
1696948400762,-560,3971
1696948400865,-560,3971
1696948400968,-560,3971
1696948401080,-362,3971
1696948401185,-362,3971
1696948401289,-362,3971
1696948401394,-362,3971
1696948401502,-362,3971
1696948401605,-362,3971
1696948401707,-362,3971
1696948401812,-362,3971
1696948401917,-362,3971
1696948402022,-362,3971
1696948402125,-362,3971
1696948402229,-362,3971
1696948402334,-362,3971
1696948402442,-362,3971
1696948402550,-362,3971
1696948402658,-362,3971
1696948402763,-362,3971
1696948402880,-362,3971
1696948402988,-362,3971
1696948403098,-362,3971
1696948403206,-362,3971
1696948403315,-362,3971
1696948403420,-362,3971
1696948403525,-362,3971
1696948403632,-362,3971
1696948403741,-362,3971
1696948403845,-362,3971
1696948403950,-362,3971
1696948404056,-362,3971
1696948404160,-362,3971
1696948404268,-362,3971
1696948404372,-362,3971
1696948404475,-362,3971
1696948404582,-362,3971
1696948404690,-362,3971
1696948404797,-362,3971
1696948404900,-362,3971
1696948405009,-362,3971
1696948405118,-362,3971
1696948405223,-362,3971
1696948405328,-362,3971
1696948405432,-362,3971
1696948405540,-362,3971
1696948405648,-362,3971
1696948405755,-362,3971
1696948405860,-362,3971
1696948405965,-362,3971
1696948406073,-362,3971
1696948406182,-362,3971
1696948406291,-362,3971
1696948406399,-362,3971
1696948406504,-362,3971
1696948406609,-362,3971
1696948406716,-362,3971
1696948406822,-362,3971
1696948406924,-362,3971
1696948407029,-362,3971
1696948407136,-362,3971
1696948407241,-362,3971
1696948407344,-362,3971
1696948407446,-362,3971
1696948407551,-362,3971
1696948407659,-362,3971
1696948407766,-362,3971
1696948407874,-362,3971
1696948407979,-362,3971
1696948408092,-362,3971
1696948408201,-362,3971
1696948408310,-362,3971
1696948408414,-362,3971
1696948408519,-362,3971
1696948408626,-362,3971
1696948408731,-362,3971
1696948408839,-362,3971
1696948408944,-362,3971
1696948409049,-362,3971
1696948409156,-362,3971
1696948409263,-362,3971
1696948409365,-362,3971
1696948409467,-362,3971
1696948409572,-362,3971
1696948409678,-362,3971
1696948409781,-362,3971
1696948409889,-362,3971
1696948409991,-362,3971
1696948410095,-362,3971
1696948410203,-362,3971
1696948410310,-362,3971
1696948410415,-362,3971
1696948410520,-362,3971
1696948410626,-362,3971
1696948410733,-362,3971
1696948410836,-362,3971
1696948410940,-362,3971
1696948411043,-362,3971
1696948411150,-362,3971
1696948411257,-362,3971
1696948411362,-362,3971
1696948411467,-362,3971
1696948411575,-362,3971
1696948411679,-362,3971
1696948411785,-362,3971
1696948411894,-362,3971
1696948411996,-362,3971
1696948412102,-362,3971
1696948412209,-362,3971
1696948412317,-362,3971
1696948412432,-362,3971
1696948412542,-362,3971
1696948412650,-362,3971
1696948412753,-362,3971
1696948412858,-362,3971
1696948412964,-362,3971
1696948413072,-362,3971
1696948413180,-362,3971
1696948413288,-362,3971
1696948413391,-362,3971
1696948413499,-362,3971
1696948413602,-362,3971
1696948413708,-362,3971
1696948413816,-362,3971
1696948413926,-362,3971
1696948414035,-362,3971
1696948414143,-362,3971
1696948414251,-362,3971
1696948414357,-362,3971
1696948414463,-362,3971
1696948414568,-362,3971
1696948414674,-362,3971
1696948414786,-362,3971
1696948414888,-362,3971
1696948414996,-362,3971
1696948415102,-362,3971
1696948415207,-362,3971
1696948415313,-362,3971
1696948415419,-362,3971
1696948415527,-362,3971
1696948415635,-362,3971
1696948415744,-362,3971
1696948415847,-362,3971
1696948415951,-362,3971
1696948416057,-362,3971
1696948416164,-362,3971
1696948416271,-362,3971
1696948416376,-362,3971
1696948416484,-362,3971
1696948416593,-362,3971
1696948416695,-362,3971
1696948416798,-362,3971
1696948416901,-362,3971
1696948417006,-362,3971
1696948417114,-362,3971
1696948417220,-362,3971
1696948417328,-362,3971
1696948417431,-362,3971
1696948417536,-362,3971
1696948417644,-362,3971
1696948417746,-362,3971
1696948417851,-362,3971
1696948417956,-362,3971
1696948418063,-362,3971
1696948418171,-362,3971
1696948418279,-362,3971
1696948418384,-362,3971
1696948418489,-362,3971
1696948418598,-362,3971
1696948418706,-362,3971
1696948418814,-362,3971
1696948418918,-362,3971
1696948419023,-362,3971
1696948419129,-362,3971
1696948419236,-362,3971
1696948419344,-362,3971
1696948419447,-362,3971
1696948419551,-362,3971
1696948419659,-362,3971
1696948419767,-362,3971
1696948419870,-362,3971
1696948419972,-362,3971
1696948420081,-362,3971
1696948420190,-362,3971
1696948420298,-362,3971
1696948420403,-362,3971
1696948420509,-362,3971
1696948420617,-362,3971
1696948420723,-362,3971
1696948420828,-362,3971
1696948420932,-362,3971
1696948421038,-362,3971
1696948421142,-362,3971
1696948421249,-362,3971
1696948421352,-362,3971
1696948421457,-362,3971
1696948421567,-362,3971
1696948421672,-362,3971
1696948421781,-362,3971
1696948421888,-362,3971
1696948421990,-362,3971
1696948422093,-362,3971
1696948422200,-362,3971
1696948422308,-362,3971
1696948422419,-362,3971
1696948422522,-362,3971
1696948422626,-362,3971
1696948422732,-362,3971
1696948422838,-362,3971
1696948422941,-362,3971
1696948423046,-362,3971
1696948423153,-362,3971
1696948423260,-362,3971
1696948423367,-362,3971
1696948423470,-362,3971
1696948423576,-362,3971
1696948423681,-362,3971
1696948423784,-362,3971
1696948423887,-362,3971
1696948423991,-362,3971
1696948424099,-362,3971
1696948424207,-362,3971
1696948424310,-362,3971
1696948424416,-362,3971
1696948424523,-362,3971
1696948424628,-362,3971
1696948424732,-362,3971
1696948424835,-362,3971
1696948424940,-362,3971
1696948425046,-362,3971
1696948425154,-362,3971
1696948425258,-362,3971
1696948425360,-362,3971
1696948425466,-362,3971
1696948425573,-362,3971
1696948425682,-362,3971
1696948425787,-362,3971
1696948425892,-362,3971
1696948425998,-362,3971
1696948426106,-362,3971
1696948426210,-362,3971
1696948426312,-362,3971
1696948426418,-362,3971
1696948426525,-362,3971
1696948426632,-362,3971
1696948426740,-362,3971
1696948426843,-362,3971
1696948426948,-362,3971
1696948427054,-362,3971
1696948427162,-362,3971
1696948427270,-362,3971
1696948427373,-362,3971
1696948427479,-362,3971
1696948427586,-362,3971
1696948427690,-362,3971
1696948427792,-362,3971
1696948427897,-362,3971
1696948428004,-362,3971
1696948428112,-362,3971
1696948428220,-362,3971
1696948428329,-362,3971
1696948428439,-362,3971
1696948428544,-362,3971
1696948428651,-362,3971
1696948428759,-362,3971
1696948428863,-362,3971
1696948428967,-362,3971
1696948429072,-362,3971
1696948429179,-362,3971
1696948429286,-362,3971
1696948429394,-362,3971
1696948429499,-362,3971
1696948429606,-362,3971
1696948429715,-362,3971
1696948429822,-362,3971
1696948429926,-362,3971
1696948430031,-362,3971
1696948430137,-362,3971
1696948430240,-362,3971
1696948430344,-362,3971
1696948430447,-362,3971
1696948430552,-362,3971
1696948430658,-362,3971
1696948430765,-362,3971
1696948430871,-362,3971
1696948430976,-362,3971
1696948431083,-362,3971
1696948431191,-362,3971
1696948431298,-171,3971
1696948431405,-171,3971
1696948431518,-171,3971
1696948431622,-171,3971
1696948431726,-171,3971
1696948431834,-171,3971
1696948431941,-171,3971
1696948432046,-171,3971
1696948432151,-171,3971
1696948432259,-171,3971
1696948432368,-171,3971
1696948432475,-171,3971
1696948432580,-171,3971
1696948432688,-171,3971
1696948432795,-171,3971
1696948432901,-171,3971
1696948433005,-171,3971
1696948433110,-171,3971
1696948433218,-171,3971
1696948433326,-171,3971
1696948433433,-171,3971
1696948433537,-171,3971
1696948433642,-171,3971
1696948433748,-171,3971
1696948433855,-171,3971
1696948433960,-171,3971
1696948434063,-171,3971
1696948434167,-171,3971
1696948434275,-171,3971
1696948434380,-171,3971
1696948434484,-171,3971
1696948434591,-171,3971
1696948434697,-171,3971
1696948434802,-171,3971
1696948434912,-171,3971
1696948435023,-171,3971
1696948435130,-171,3971
1696948435235,-171,3971
1696948435342,-171,3971
1696948435450,-171,3971
1696948435554,-171,3971
1696948435657,-171,3971
1696948435761,-171,3971
1696948435867,-171,3971
1696948435975,-171,3971
1696948436078,-171,3971
1696948436182,-171,3971
1696948436286,-171,3971
1696948436394,-171,3971
1696948436500,-171,3971
1696948436604,-171,3971
1696948436708,-171,3971
1696948436814,-171,3971
1696948436922,-171,3971
1696948437029,-171,3971
1696948437133,-171,3971
1696948437238,-171,3971
1696948437343,-171,3971
1696948437450,-171,3971
1696948437555,-171,3971
1696948437661,-171,3971
1696948437767,-171,3971
1696948437873,-171,3971
1696948437979,-171,3971
1696948438087,-171,3971
1696948438194,-171,3971
1696948438298,-171,3971
1696948438403,-171,3971
1696948438511,-171,3971
1696948438616,-171,3971
1696948438724,-171,3971
1696948438826,-171,3971
1696948438932,-171,3971
1696948439038,-171,3971
1696948439146,-171,3971
1696948439253,-171,3971
1696948439356,-171,3971
1696948439464,-171,3971
1696948439567,-171,3971
1696948439674,-171,3971
1696948439778,-171,3971
1696948439883,-171,3971
1696948439991,-171,3971
1696948440096,-171,3971
1696948440199,-171,3971
1696948440304,-171,3971
1696948440410,-171,3971
1696948440520,-171,3971
1696948440629,-171,3971
1696948440739,-171,3971
1696948440845,-171,3971
1696948440949,-171,3971
1696948441056,-171,3971
1696948441161,-171,3971
1696948441268,-171,3971
1696948441371,-171,3971
1696948441475,-171,3971
1696948441583,-171,3971
1696948441693,-171,3971
1696948441797,-171,3971
1696948441902,-171,3971
1696948442007,-171,3971
1696948442112,-171,3971
1696948442216,-171,3971
1696948442318,-171,3971
1696948442423,-171,3971
1696948442531,-171,3971
1696948442639,-171,3971
1696948442747,-171,3971
1696948442852,-171,3971
1696948442960,-171,3971
1696948443065,-171,3971
1696948443170,-171,3971
1696948443275,-171,3971
1696948443380,-171,3971
1696948443487,-171,3971
1696948443592,-171,3971
1696948443697,-171,3971
1696948443804,-171,3971
1696948443907,-171,3971
1696948444012,-171,3971
1696948444119,-171,3971
1696948444227,-171,3971
1696948444336,-171,3971
1696948444444,-171,3971
1696948444549,-171,3971
1696948444654,-171,3971
1696948444759,-171,3971
1696948444865,-171,3971
1696948444971,-171,3971
1696948445076,-171,3971
1696948445180,-171,3971
1696948445285,-171,3971
1696948445392,-171,3971
1696948445498,-171,3971
1696948445606,-171,3971
1696948445709,-171,3971
1696948445814,-171,3971
1696948445934,-171,3971
1696948446039,-171,3971
1696948446142,-171,3971
1696948446246,-171,3971
1696948446352,-171,3971
1696948446460,-171,3971
1696948446568,-171,3971
1696948446673,-171,3971
1696948446777,-171,3971
1696948446885,-171,3971
1696948446993,-171,3971
1696948447099,-171,3971
1696948447202,-171,3971
1696948447307,-171,3971
1696948447415,-171,3971
1696948447523,-171,3971
1696948447631,-171,3971
1696948447736,-171,3971
1696948447842,-171,3971
1696948447950,-171,3971
1696948448056,-171,3971
1696948448158,-171,3971
1696948448263,-171,3971
1696948448368,-171,3971
1696948448475,-171,3971
1696948448580,-171,3971
1696948448685,-171,3971
1696948448793,-171,3971
1696948448903,-171,3971
1696948449008,-171,3971
1696948449110,-171,3971
1696948449214,-171,3971
1696948449323,-171,3971
1696948449430,-171,3971
1696948449539,-171,3971
1696948449641,-171,3971
1696948449745,-171,3971
1696948449854,-171,3971
1696948449963,-171,3971
1696948450072,-171,3971
1696948450175,-171,3971
1696948450280,-171,3971
1696948450388,-171,3971
1696948450496,-171,3971
1696948450603,-171,3971
1696948450708,-171,3971
1696948450817,-171,3971
1696948450923,-171,3971
1696948451031,-171,3971
1696948451137,-171,3971
1696948451245,-171,3971
1696948451352,-171,3971
1696948451461,-171,3971
1696948451567,-171,3971
1696948451672,-171,3971
1696948451780,-171,3971
1696948451888,-171,3971
1696948451996,-171,3971
1696948452100,-171,3971
1696948452204,-171,3971
1696948452311,-171,3971
1696948452419,-171,3971
1696948452522,-171,3971
1696948452627,-171,3971
1696948452734,-171,3971
1696948452843,-171,3971
1696948452951,-171,3971
1696948453057,-171,3971
1696948453160,-171,3971
1696948453265,-171,3971
1696948453374,-171,3971
1696948453483,-171,3971
1696948453588,-171,3971
1696948453693,-171,3971
1696948453800,-171,3971
1696948453906,-171,3971
1696948454011,-171,3971
1696948454115,-171,3971
1696948454219,-171,3971
1696948454325,-171,3971
1696948454431,-171,3971
1696948454537,-171,3971
1696948454640,-171,3971
1696948454744,-171,3971
1696948454852,-171,3971
1696948454960,-171,3971
1696948455066,-171,3971
1696948455171,-171,3971
1696948455278,-171,3971
1696948455385,-171,3971
1696948455487,-171,3971
1696948455590,-171,3971
1696948455695,-171,3971
1696948455803,-171,3971
1696948455911,-171,3971
1696948456018,-171,3971
1696948456123,-171,3971
1696948456230,-171,3971
1696948456344,-171,3971
1696948456449,-171,3971
1696948456553,-171,3971
1696948456658,-171,3971
1696948456766,-171,3971
1696948456874,-171,3971
1696948456983,-171,3971
1696948457088,-171,3971
