Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697315480875,-198730,4165
1697315480977,-245117,4165
1697315481080,-245117,4165
1697315481182,-245117,4165
1697315481286,-245117,4165
1697315481389,-245117,4165
1697315481492,-245117,4165
1697315481594,-245117,4165
1697315481697,-245117,4165
1697315481800,-245117,4165
1697315481903,-245117,4165
1697315482006,-245117,4165
1697315482108,-245117,4165
1697315483039,-79589,4165
1697315483143,-79589,4165
1697315483249,-79589,4165
1697315483353,-79589,4165
1697315483464,-79589,4165
1697315483567,-79589,4165
1697315483670,-79589,4165
1697315483775,-79589,4165
1697315483886,-79589,4165
1697315483988,-297851,4165
1697315484091,-297851,4165
1697315484869,-297851,4165
1697315484973,-297851,4165
1697315485076,-297851,4165
1697315485179,-297851,4165
1697315485283,-297851,4165
1697315485389,-164550,4165
1697315485892,-164550,4165
1697315485997,-164550,4165
1697315486104,-164550,4165
1697315486211,-164550,4165
1697315486321,-164550,4165
1697315486426,-164550,4165
1697315486530,-164550,4165
1697315486632,-164550,4165
1697315486735,-164550,4165
1697315486837,-265136,4165
1697315486941,-265136,4165
1697315487046,-265136,4165
1697315487149,-265136,4165
1697315487254,-265136,4165
1697315487358,-265136,4165
1697315487471,-265136,4165
1697315487574,-265136,4165
1697315487676,-265136,4165
1697315487782,-265136,4165
1697315487884,-265136,4165
1697315487987,-265136,4165
1697315488092,-265136,4165
1697315488197,-265136,4165
1697315488302,-159179,4165
1697315488405,-159179,4165
1697315488507,-159179,4165
1697315488609,-159179,4165
1697315488712,-159179,4165
1697315488814,-159179,4165
1697315488918,-159179,4165
1697315489020,-159179,4165
1697315489140,-159179,4165
1697315489244,-159179,4165
1697315489349,-159179,4165
1697315489452,-159179,4165
1697315489554,-159179,4165
1697315489656,-159179,4165
1697315489759,-159179,4165
1697315489862,-162109,4165
1697315489966,-162109,4165
1697315490071,-162109,4165
1697315490182,-162109,4165
1697315490286,-162109,4165
1697315490390,-162109,4165
1697315490493,-162109,4165
1697315490602,-162109,4165
1697315490708,-162109,4165
1697315490810,-162109,4165
1697315490913,-162109,4165
1697315491015,-162109,4165
1697315491120,-162109,4165
1697315491225,-162109,4165
1697315491327,-165038,4165
1697315491429,-165038,4165
1697315491533,-165038,4165
1697315491636,-165038,4165
1697315491738,-165038,4165
1697315491841,-165038,4165
1697315491943,-165038,4165
1697315492046,-165038,4165
1697315492152,-165038,4165
1697315492257,-165038,4165
1697315492359,-165038,4165
1697315492463,-165038,4165
1697315492565,-165038,4165
1697315492667,-165038,4165
1697315492771,-285644,4165
1697315492873,-285644,4165
1697315492976,-285644,4165
1697315493086,-285644,4165
1697315493188,-285644,4165
1697315493291,-285644,4165
1697315493393,-285644,4165
1697315493495,-285644,4165
1697315493598,-285644,4165
1697315493701,-285644,4165
1697315493803,-285644,4165
1697315493908,-285644,4165
1697315494014,-285644,4165
1697315494117,-285644,4165
1697315494220,-133300,4165
1697315494325,-133300,4165
1697315494427,-133300,4165
1697315494533,-133300,4165
1697315494635,-133300,4165
1697315494738,-133300,4165
1697315494840,-133300,4165
1697315494943,-133300,4165
1697315495045,-133300,4165
1697315495147,-133300,4165
1697315495250,-133300,4165
1697315495352,-133300,4165
1697315495455,-133300,4165
1697315495557,-133300,4165
1697315495659,-234374,4165
1697315495762,-234374,4165
1697315495868,-234374,4165
1697315495973,-234374,4165
1697315496075,-234374,4165
1697315496180,-234374,4165
1697315496285,-234374,4165
1697315496388,-234374,4165
1697315496490,-234374,4165
1697315496592,-234374,4165
1697315496694,-234374,4165
1697315496797,-234374,4165
1697315496901,-234374,4165
1697315497003,-234374,4165
1697315497107,-234374,4165
1697315497210,-244140,4165
1697315497313,-244140,4165
1697315497415,-244140,4165
1697315497517,-244140,4165
1697315497620,-244140,4165
1697315497723,-244140,4165
1697315497829,-244140,4165
1697315497934,-244140,4165
1697315498038,-244140,4165
1697315498140,-244140,4165
1697315498242,-244140,4165
1697315498345,-244140,4165
1697315498448,-244140,4165
1697315498550,-244140,4165
1697315498652,-254882,4165
1697315498755,-254882,4165
1697315498864,-254882,4165
1697315498971,-254882,4165
1697315499079,-254882,4165
1697315499184,-254882,4165
1697315499287,-254882,4165
1697315499389,-254882,4165
1697315499492,-254882,4165
1697315499600,-254882,4165
1697315499702,-254882,4165
1697315499804,-254882,4165
1697315499907,-254882,4165
1697315500010,-254882,4165
1697315500114,-132324,4165
1697315500219,-132324,4165
1697315500321,-132324,4165
1697315500424,-132324,4165
1697315500527,-132324,4165
1697315500629,-132324,4165
1697315500733,-132324,4165
1697315500839,-132324,4165
1697315500946,-132324,4165
1697315501051,-132324,4165
1697315501153,-132324,4165
1697315501256,-132324,4165
1697315501359,-132324,4165
1697315501462,-132324,4165
1697315501564,-228515,4165
1697315501667,-228515,4165
1697315501769,-228515,4165
1697315501873,-228515,4165
1697315501977,-228515,4165
1697315502083,-228515,4165
1697315502194,-228515,4165
1697315502297,-228515,4165
1697315502399,-228515,4165
1697315502502,-228515,4165
1697315502604,-228515,4165
1697315502706,-228515,4165
1697315502809,-228515,4165
1697315502912,-228515,4165
1697315503017,-152343,4165
1697315503121,-152343,4165
1697315503226,-152343,4165
1697315503331,-152343,4165
1697315503433,-152343,4165
1697315503535,-152343,4165
1697315503638,-152343,4165
1697315503752,-152343,4165
1697315503855,-152343,4165
1697315503957,-152343,4165
1697315504059,-152343,4165
1697315504166,-152343,4165
1697315504268,-152343,4165
1697315504376,-152343,4165
1697315504480,-152831,4165
1697315504586,-152831,4165
1697315504690,-152831,4165
1697315504793,-152831,4165
1697315504895,-152831,4165
1697315504998,-152831,4165
1697315505103,-152831,4165
1697315505210,-152831,4165
1697315505317,-152831,4165
1697315505424,-152831,4165
1697315505527,-152831,4165
1697315505632,-152831,4165
1697315505734,-152831,4165
1697315505837,-152831,4165
1697315505939,-217773,4165
1697315506042,-217773,4165
1697315506144,-217773,4165
1697315506249,-217773,4165
1697315506352,-217773,4165
1697315506457,-217773,4165
1697315506560,-217773,4165
1697315506663,-217773,4165
1697315506765,-217773,4165
1697315506868,-217773,4165
1697315506971,-217773,4165
1697315507073,-217773,4165
1697315507176,-217773,4165
1697315507281,-217773,4165
1697315507383,-217773,4165
1697315507485,-144042,4165
1697315507588,-144042,4165
1697315507691,-144042,4165
1697315507795,-144042,4165
1697315507897,-144042,4165
1697315507999,-144042,4165
1697315508102,-144042,4165
1697315508207,-144042,4165
1697315508313,-144042,4165
1697315508417,-144042,4165
1697315508520,-144042,4165
1697315508622,-144042,4165
1697315508724,-144042,4165
1697315508827,-144042,4165
1697315508929,-197753,4165
1697315509033,-197753,4165
1697315509135,-197753,4165
1697315509242,-197753,4165
1697315509346,-197753,4165
1697315509449,-197753,4165
1697315509556,-197753,4165
1697315509658,-197753,4165
1697315509765,-197753,4165
1697315509869,-197753,4165
1697315509971,-197753,4165
1697315510074,-197753,4165
1697315510176,-197753,4165
1697315510279,-197753,4165
1697315510383,-149902,4165
1697315510488,-149902,4165
1697315510590,-149902,4165
1697315510693,-149902,4165
1697315510797,-149902,4165
1697315510901,-149902,4165
1697315511004,-149902,4165
1697315511106,-149902,4165
1697315511208,-149902,4165
1697315511311,-149902,4165
1697315511414,-149902,4165
1697315511518,-149902,4165
1697315511621,-149902,4165
1697315511734,-149902,4165
1697315511838,-272460,4165
1697315511941,-272460,4165
1697315512043,-272460,4165
1697315512146,-272460,4165
1697315512248,-272460,4165
1697315512351,-272460,4165
1697315512453,-272460,4165
1697315512555,-272460,4165
1697315512658,-272460,4165
1697315512760,-272460,4165
1697315512862,-272460,4165
1697315512964,-272460,4165
1697315513067,-272460,4165
1697315513170,-272460,4165
1697315513273,-272460,4165
1697315513376,-276367,4165
1697315513478,-276367,4165
1697315513583,-276367,4165
1697315513685,-276367,4165
1697315513788,-276367,4165
1697315513891,-276367,4165
1697315513993,-276367,4165
1697315514095,-276367,4165
1697315514198,-276367,4165
1697315514302,-276367,4165
1697315514406,-276367,4165
1697315514509,-276367,4165
1697315514614,-276367,4165
1697315514717,-276367,4165
1697315514819,-248046,4165
1697315514922,-248046,4165
1697315515024,-248046,4165
1697315515126,-248046,4165
1697315515228,-248046,4165
1697315515332,-248046,4165
1697315515437,-248046,4165
1697315515540,-248046,4165
1697315515642,-248046,4165
1697315515745,-248046,4165
1697315515847,-248046,4165
1697315515949,-248046,4165
1697315516052,-248046,4165
1697315516154,-248046,4165
1697315516256,-310058,4165
1697315516358,-310058,4165
1697315516461,-310058,4165
1697315516563,-310058,4165
1697315516665,-310058,4165
1697315516768,-310058,4165
1697315516871,-310058,4165
1697315516973,-310058,4165
1697315517075,-310058,4165
1697315517179,-310058,4165
1697315517282,-310058,4165
1697315517384,-310058,4165
1697315517487,-310058,4165
1697315517590,-310058,4165
1697315517693,-277343,4165
1697315517795,-277343,4165
1697315517897,-277343,4165
1697315518000,-277343,4165
1697315518103,-277343,4165
1697315518205,-277343,4165
1697315518310,-277343,4165
1697315518414,-277343,4165
1697315518517,-277343,4165
1697315518619,-277343,4165
1697315518722,-277343,4165
1697315518825,-277343,4165
1697315518927,-277343,4165
1697315519030,-277343,4165
1697315519132,-277343,4165
1697315519235,-269531,4165
1697315519338,-269531,4165
1697315519442,-269531,4165
1697315519546,-269531,4165
1697315519648,-269531,4165
1697315519751,-269531,4165
1697315519853,-269531,4165
1697315519955,-269531,4165
1697315520057,-269531,4165
1697315520160,-269531,4165
1697315520262,-269531,4165
1697315520365,-269531,4165
1697315520469,-269531,4165
1697315520571,-269531,4165
1697315520674,-285644,4165
1697315520776,-285644,4165
1697315520879,-285644,4165
1697315520981,-285644,4165
1697315521085,-285644,4165
1697315521187,-285644,4165
1697315521289,-285644,4165
1697315521393,-285644,4165
1697315521496,-285644,4165
1697315521598,-285644,4165
1697315521701,-285644,4165
1697315521803,-285644,4165
1697315521906,-285644,4165
1697315522009,-285644,4165
1697315522113,-202636,4165
1697315522217,-202636,4165
1697315522322,-202636,4165
1697315522424,-202636,4165
1697315522527,-202636,4165
1697315522631,-202636,4165
1697315522733,-202636,4165
1697315522835,-202636,4165
1697315522938,-202636,4165
1697315523042,-202636,4165
1697315523147,-202636,4165
1697315523250,-202636,4165
1697315523353,-202636,4165
1697315523456,-202636,4165
1697315523558,-202636,4165
1697315523660,-283202,4165
1697315523763,-283202,4165
1697315523865,-283202,4165
1697315523967,-283202,4165
1697315524071,-283202,4165
1697315524173,-283202,4165
1697315524276,-283202,4165
1697315524378,-283202,4165
1697315524482,-283202,4165
1697315524585,-283202,4165
1697315524687,-283202,4165
1697315524789,-283202,4165
1697315524892,-283202,4165
1697315524995,-283202,4165
1697315525097,-256347,4165
1697315525200,-256347,4165
1697315525304,-256347,4165
1697315525408,-256347,4165
1697315525511,-256347,4165
1697315525613,-256347,4165
1697315525716,-256347,4165
1697315525819,-256347,4165
1697315525921,-256347,4165
1697315526024,-256347,4165
1697315526129,-256347,4165
1697315526234,-256347,4165
1697315526338,-256347,4165
1697315526441,-256347,4165
1697315526543,-251952,4165
1697315526645,-251952,4165
1697315526750,-251952,4165
1697315526855,-251952,4165
1697315526960,-251952,4165
1697315527063,-251952,4165
1697315527166,-251952,4165
1697315527268,-251952,4165
1697315527371,-251952,4165
1697315527473,-251952,4165
1697315527577,-251952,4165
1697315527681,-251952,4165
1697315527785,-251952,4165
1697315527888,-251952,4165
1697315527991,-281249,4165
1697315528093,-281249,4165
1697315528196,-281249,4165
1697315528298,-281249,4165
1697315528400,-281249,4165
1697315528502,-281249,4165
1697315528605,-281249,4165
1697315528708,-281249,4165
1697315528811,-281249,4165
1697315528913,-281249,4165
1697315529016,-281249,4165
1697315529118,-281249,4165
1697315529222,-281249,4165
1697315529325,-281249,4165
1697315529428,-281249,4165
1697315529530,-210937,4165
1697315529633,-210937,4165
1697315529739,-210937,4165
1697315529842,-210937,4165
1697315529944,-210937,4165
1697315530047,-210937,4165
1697315530149,-210937,4165
1697315530251,-210937,4165
1697315530355,-210937,4165
1697315530457,-210937,4165
1697315530559,-210937,4165
1697315530661,-210937,4165
1697315530765,-210937,4165
1697315530868,-210937,4165
1697315530970,-290527,4165
1697315531073,-290527,4165
1697315531175,-290527,4165
1697315531278,-290527,4165
1697315531381,-290527,4165
1697315531485,-290527,4165
1697315531590,-290527,4165
1697315531701,-290527,4165
1697315531804,-290527,4165
1697315531907,-290527,4165
1697315532009,-290527,4165
1697315532112,-290527,4165
1697315532215,-290527,4165
1697315532319,-290527,4165
1697315532424,-217285,4165
1697315532527,-217285,4165
1697315532629,-217285,4165
1697315532732,-217285,4165
1697315532834,-217285,4165
1697315532936,-217285,4165
1697315533038,-217285,4165
1697315533141,-217285,4165
1697315533243,-217285,4165
1697315533345,-217285,4165
1697315533448,-217285,4165
1697315533551,-217285,4165
1697315533654,-217285,4165
1697315533756,-217285,4165
1697315533860,-217285,4165
1697315533963,-278808,4165
1697315534065,-278808,4165
1697315534167,-278808,4165
1697315534270,-278808,4165
1697315534373,-278808,4165
1697315534476,-278808,4165
1697315534578,-278808,4165
1697315534680,-278808,4165
1697315534784,-278808,4165
1697315534887,-278808,4165
1697315534989,-278808,4165
1697315535092,-278808,4165
1697315535195,-278808,4165
1697315535297,-278808,4165
1697315535399,-270019,4165
1697315535502,-270019,4165
1697315535605,-270019,4165
1697315535707,-270019,4165
1697315535809,-270019,4165
1697315535913,-270019,4165
1697315536015,-270019,4165
1697315536117,-270019,4165
1697315536219,-270019,4165
1697315536321,-270019,4165
1697315536424,-270019,4165
1697315536527,-270019,4165
1697315536630,-270019,4165
1697315536733,-270019,4165
1697315536835,-217773,4165
1697315536943,-217773,4165
1697315537045,-217773,4165
1697315537148,-217773,4165
1697315537251,-217773,4165
1697315537353,-217773,4165
1697315537455,-217773,4165
1697315537558,-217773,4165
1697315537660,-217773,4165
1697315537764,-217773,4165
1697315537869,-217773,4165
1697315537974,-217773,4165
1697315538076,-217773,4165
1697315538179,-217773,4165
1697315538282,-288574,4165
1697315538386,-288574,4165
1697315538488,-288574,4165
1697315538590,-288574,4165
1697315538693,-288574,4165
