Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697455285737,-244140,3964
1697455285842,-244140,3964
1697455285944,-200683,3964
1697455286047,-200683,3964
1697455286149,-200683,3964
1697455286251,-200683,3964
1697455286356,-200683,3964
1697455286461,-200683,3964
1697455286565,-200683,3964
1697455286671,-200683,3964
1697455286782,-200683,3964
1697455286886,-200683,3964
1697455286991,-200683,3964
1697455287095,-200683,3964
1697455287197,-200683,3964
1697455287300,-200683,3964
1697455287402,-306152,3964
1697455287508,-306152,3964
1697455287612,-306152,3964
1697455287717,-306152,3964
1697455287822,-306152,3964
1697455287926,-306152,3964
1697455288029,-306152,3964
1697455288131,-306152,3964
1697455288233,-306152,3964
1697455288338,-306152,3964
1697455288445,-306152,3964
1697455288551,-306152,3964
1697455288658,-306152,3964
1697455288760,-306152,3964
1697455288862,-268554,3964
1697455288965,-268554,3964
1697455289070,-268554,3964
1697455289175,-268554,3964
1697455289278,-268554,3964
1697455289381,-268554,3964
1697455289484,-268554,3964
1697455289586,-268554,3964
1697455289688,-268554,3964
1697455289793,-268554,3964
1697455289900,-268554,3964
1697455290003,-268554,3964
1697455290105,-268554,3964
1697455290207,-268554,3964
1697455290309,-252929,3964
1697455290412,-252929,3964
1697455290517,-252929,3964
1697455290622,-252929,3964
1697455290726,-252929,3964
1697455290833,-252929,3964
1697455290936,-252929,3964
1697455291041,-252929,3964
1697455291143,-252929,3964
1697455291245,-252929,3964
1697455291348,-252929,3964
1697455291450,-252929,3964
1697455291557,-252929,3964
1697455291661,-252929,3964
1697455291768,-179687,3964
1697455291872,-179687,3964
1697455291974,-179687,3964
1697455292077,-179687,3964
1697455292179,-179687,3964
1697455292281,-179687,3964
1697455292384,-179687,3964
1697455292489,-179687,3964
1697455292593,-179687,3964
1697455292695,-179687,3964
1697455292800,-179687,3964
1697455292903,-179687,3964
1697455293005,-179687,3964
1697455293107,-179687,3964
1697455293212,-328124,3964
1697455293316,-328124,3964
1697455293419,-328124,3964
1697455293521,-328124,3964
1697455293624,-328124,3964
1697455293726,-328124,3964
1697455293828,-328124,3964
1697455293933,-328124,3964
1697455294038,-328124,3964
1697455294140,-328124,3964
1697455294245,-328124,3964
1697455294349,-328124,3964
1697455294457,-328124,3964
1697455294562,-328124,3964
1697455294664,-263671,3964
1697455294766,-263671,3964
1697455294869,-263671,3964
1697455294976,-263671,3964
1697455295081,-263671,3964
1697455295188,-263671,3964
1697455295294,-263671,3964
1697455295402,-263671,3964
1697455295504,-263671,3964
1697455295606,-263671,3964
1697455295709,-263671,3964
1697455295815,-263671,3964
1697455295918,-263671,3964
1697455296021,-263671,3964
1697455296125,-247558,3964
1697455296227,-247558,3964
1697455296329,-247558,3964
1697455296432,-247558,3964
1697455296537,-247558,3964
1697455296640,-247558,3964
1697455296745,-247558,3964
1697455296849,-247558,3964
1697455296952,-247558,3964
1697455297054,-247558,3964
1697455297157,-247558,3964
1697455297262,-247558,3964
1697455297370,-247558,3964
1697455297474,-247558,3964
1697455297576,-247558,3964
1697455297679,-234374,3964
1697455297782,-234374,3964
1697455297884,-234374,3964
1697455297987,-234374,3964
1697455298098,-234374,3964
1697455298205,-234374,3964
1697455298307,-234374,3964
1697455298409,-234374,3964
1697455298512,-234374,3964
1697455298614,-234374,3964
1697455298717,-234374,3964
1697455298822,-234374,3964
1697455298927,-234374,3964
1697455299032,-234374,3964
1697455299137,-162597,3964
1697455299240,-162597,3964
1697455299344,-162597,3964
1697455299447,-162597,3964
1697455299549,-162597,3964
1697455299652,-162597,3964
1697455299756,-162597,3964
1697455299861,-162597,3964
1697455299967,-162597,3964
1697455300070,-162597,3964
1697455300172,-162597,3964
1697455300274,-162597,3964
1697455300377,-162597,3964
1697455300482,-162597,3964
1697455300587,-232910,3964
1697455300692,-232910,3964
1697455300794,-232910,3964
1697455300896,-232910,3964
1697455300999,-232910,3964
1697455301101,-232910,3964
1697455301204,-232910,3964
1697455301309,-232910,3964
1697455301414,-232910,3964
1697455301518,-232910,3964
1697455301623,-232910,3964
1697455301726,-232910,3964
1697455301828,-232910,3964
1697455301931,-232910,3964
1697455302033,-320312,3964
1697455302138,-320312,3964
1697455302243,-320312,3964
1697455302347,-320312,3964
1697455302456,-320312,3964
1697455302560,-320312,3964
1697455302663,-320312,3964
1697455302765,-320312,3964
1697455302867,-320312,3964
1697455302971,-320312,3964
1697455303076,-320312,3964
1697455303180,-320312,3964
1697455303285,-320312,3964
1697455303389,-320312,3964
1697455303493,-247558,3964
1697455303595,-247558,3964
1697455303698,-247558,3964
1697455303802,-247558,3964
1697455303907,-247558,3964
1697455304010,-247558,3964
1697455304114,-247558,3964
1697455304218,-247558,3964
1697455304321,-247558,3964
1697455304424,-247558,3964
1697455304527,-247558,3964
1697455304632,-247558,3964
1697455304739,-247558,3964
1697455304848,-247558,3964
1697455304952,-227050,3964
1697455305055,-227050,3964
1697455305157,-227050,3964
1697455305259,-227050,3964
1697455305362,-227050,3964
1697455305472,-227050,3964
1697455305579,-227050,3964
1697455305683,-227050,3964
1697455305787,-227050,3964
1697455305890,-227050,3964
1697455305992,-227050,3964
1697455306094,-227050,3964
1697455306197,-227050,3964
1697455306302,-227050,3964
1697455306407,-212890,3964
1697455306515,-212890,3964
1697455306620,-212890,3964
1697455306723,-212890,3964
1697455306825,-212890,3964
1697455306927,-212890,3964
1697455307030,-212890,3964
1697455307136,-212890,3964
1697455307241,-212890,3964
1697455307346,-212890,3964
1697455307448,-212890,3964
1697455307550,-212890,3964
1697455307653,-212890,3964
1697455307755,-212890,3964
1697455307860,-262695,3964
1697455307965,-262695,3964
1697455308069,-262695,3964
1697455308174,-262695,3964
1697455308277,-262695,3964
1697455308379,-262695,3964
1697455308481,-262695,3964
1697455308587,-262695,3964
1697455308691,-262695,3964
1697455308796,-262695,3964
1697455308900,-262695,3964
1697455309012,-262695,3964
1697455309115,-262695,3964
1697455309217,-262695,3964
1697455309320,-333007,3964
1697455309426,-333007,3964
1697455309531,-333007,3964
1697455309635,-333007,3964
1697455309740,-333007,3964
1697455309845,-333007,3964
1697455309947,-333007,3964
1697455310049,-333007,3964
1697455310152,-333007,3964
1697455310257,-333007,3964
1697455310362,-333007,3964
1697455310468,-333007,3964
1697455310573,-333007,3964
1697455310682,-333007,3964
1697455310787,-333007,3964
1697455310891,-166992,3964
1697455311003,-166992,3964
1697455311106,-166992,3964
1697455311210,-166992,3964
1697455311315,-166992,3964
1697455311418,-166992,3964
1697455311520,-166992,3964
1697455311623,-166992,3964
1697455311728,-166992,3964
1697455311835,-166992,3964
1697455311939,-166992,3964
1697455312043,-166992,3964
1697455312147,-166992,3964
1697455312252,-166992,3964
1697455312356,-186035,3964
1697455312461,-186035,3964
1697455312566,-186035,3964
1697455312668,-186035,3964
1697455312770,-186035,3964
1697455312873,-186035,3964
1697455312980,-186035,3964
1697455313086,-186035,3964
1697455313190,-186035,3964
1697455313296,-186035,3964
1697455313401,-186035,3964
1697455313507,-186035,3964
1697455313611,-186035,3964
1697455313716,-186035,3964
1697455313820,-228027,3964
1697455313926,-228027,3964
1697455314028,-228027,3964
1697455314130,-228027,3964
1697455314232,-228027,3964
1697455314337,-228027,3964
1697455314443,-228027,3964
1697455314547,-228027,3964
1697455314649,-228027,3964
1697455314752,-228027,3964
1697455314854,-228027,3964
1697455314958,-228027,3964
1697455315067,-228027,3964
1697455315173,-228027,3964
1697455315280,-224609,3964
1697455315383,-224609,3964
1697455315486,-224609,3964
1697455315589,-224609,3964
1697455315694,-224609,3964
1697455315796,-224609,3964
1697455315899,-224609,3964
1697455316001,-224609,3964
1697455316103,-224609,3964
1697455316206,-224609,3964
1697455316310,-224609,3964
1697455316416,-224609,3964
1697455316519,-224609,3964
1697455316622,-224609,3964
1697455316724,-254394,3964
1697455316826,-254394,3964
1697455316929,-254394,3964
1697455317035,-254394,3964
1697455317142,-254394,3964
1697455317245,-254394,3964
1697455317347,-254394,3964
1697455317449,-254394,3964
1697455317551,-254394,3964
1697455317654,-254394,3964
1697455317758,-254394,3964
1697455317867,-254394,3964
1697455317975,-254394,3964
1697455318080,-254394,3964
1697455318185,-212402,3964
1697455318287,-212402,3964
1697455318390,-212402,3964
1697455318493,-212402,3964
1697455318595,-212402,3964
1697455318700,-212402,3964
1697455318805,-212402,3964
1697455318911,-212402,3964
1697455319015,-212402,3964
1697455319118,-212402,3964
1697455319220,-212402,3964
1697455319323,-212402,3964
1697455319425,-212402,3964
1697455319530,-212402,3964
1697455319636,-224609,3964
1697455319740,-224609,3964
1697455319847,-224609,3964
1697455319949,-224609,3964
1697455320051,-224609,3964
1697455320154,-224609,3964
1697455320257,-224609,3964
1697455320362,-224609,3964
1697455320466,-224609,3964
1697455320571,-224609,3964
1697455320676,-224609,3964
1697455320783,-224609,3964
1697455320885,-224609,3964
1697455320988,-224609,3964
1697455321090,-278320,3964
1697455321197,-278320,3964
1697455321302,-278320,3964
1697455321407,-278320,3964
1697455321513,-278320,3964
1697455321618,-278320,3964
1697455321721,-278320,3964
1697455321823,-278320,3964
1697455321926,-278320,3964
1697455322030,-278320,3964
1697455322135,-278320,3964
1697455322237,-278320,3964
1697455322343,-278320,3964
1697455322447,-278320,3964
1697455322550,-267577,3964
1697455322653,-267577,3964
1697455322756,-267577,3964
1697455322861,-267577,3964
1697455322966,-267577,3964
1697455323070,-267577,3964
1697455323176,-267577,3964
1697455323279,-267577,3964
1697455323382,-267577,3964
1697455323484,-267577,3964
1697455323587,-267577,3964
1697455323694,-267577,3964
1697455323802,-267577,3964
1697455323904,-267577,3964
1697455324011,-219726,3964
1697455324114,-219726,3964
1697455324216,-219726,3964
1697455324318,-219726,3964
1697455324421,-219726,3964
1697455324523,-219726,3964
1697455324629,-219726,3964
1697455324738,-219726,3964
1697455324841,-219726,3964
1697455324943,-219726,3964
1697455325045,-219726,3964
1697455325148,-219726,3964
1697455325250,-219726,3964
1697455325356,-219726,3964
1697455325461,-251464,3964
1697455325563,-251464,3964
1697455325666,-251464,3964
1697455325768,-251464,3964
1697455325870,-251464,3964
1697455325973,-251464,3964
1697455326078,-251464,3964
1697455326182,-251464,3964
1697455326289,-251464,3964
1697455326394,-251464,3964
1697455326498,-251464,3964
1697455326605,-251464,3964
1697455326709,-251464,3964
1697455326811,-251464,3964
1697455326914,-251464,3964
1697455327016,-303222,3964
1697455327121,-303222,3964
1697455327226,-303222,3964
1697455327331,-303222,3964
1697455327436,-303222,3964
1697455327540,-303222,3964
1697455327643,-303222,3964
1697455327746,-303222,3964
1697455327848,-303222,3964
1697455327954,-303222,3964
1697455328058,-303222,3964
1697455328164,-303222,3964
1697455328269,-303222,3964
1697455328375,-303222,3964
1697455328485,-174316,3964
1697455328589,-174316,3964
1697455328695,-174316,3964
1697455328800,-174316,3964
1697455328902,-174316,3964
1697455329004,-174316,3964
1697455329107,-174316,3964
1697455329212,-174316,3964
1697455329314,-174316,3964
1697455329419,-174316,3964
1697455329521,-174316,3964
1697455329623,-174316,3964
1697455329727,-174316,3964
1697455329831,-174316,3964
1697455329934,-247070,3964
1697455330036,-247070,3964
1697455330138,-247070,3964
1697455330241,-247070,3964
1697455330344,-247070,3964
1697455330447,-247070,3964
1697455330553,-247070,3964
1697455330662,-247070,3964
1697455330764,-247070,3964
1697455330867,-247070,3964
1697455330972,-247070,3964
1697455331074,-247070,3964
1697455331176,-247070,3964
1697455331279,-247070,3964
1697455331386,-279785,3964
1697455331494,-279785,3964
1697455331598,-279785,3964
1697455331700,-279785,3964
1697455331805,-279785,3964
1697455331907,-279785,3964
1697455332009,-279785,3964
1697455332113,-279785,3964
1697455332218,-279785,3964
1697455332324,-279785,3964
1697455332429,-279785,3964
1697455332532,-279785,3964
1697455332635,-279785,3964
1697455332737,-279785,3964
1697455332839,-303710,3964
1697455332946,-303710,3964
1697455333050,-303710,3964
1697455333157,-303710,3964
1697455333262,-303710,3964
1697455333364,-303710,3964
1697455333466,-303710,3964
1697455333569,-303710,3964
1697455333675,-303710,3964
1697455333780,-303710,3964
1697455333885,-303710,3964
1697455333987,-303710,3964
1697455334090,-303710,3964
1697455334192,-303710,3964
1697455334295,-281738,3964
1697455334400,-281738,3964
1697455334503,-281738,3964
1697455334607,-281738,3964
1697455334712,-281738,3964
1697455334814,-281738,3964
1697455334916,-281738,3964
1697455335019,-281738,3964
1697455335125,-281738,3964
1697455335229,-281738,3964
1697455335334,-281738,3964
1697455335438,-281738,3964
1697455335544,-281738,3964
1697455335647,-281738,3964
1697455335749,-291015,3964
1697455335852,-291015,3964
1697455335957,-291015,3964
1697455336061,-291015,3964
1697455336163,-291015,3964
1697455336269,-291015,3964
1697455336375,-291015,3964
1697455336477,-291015,3964
1697455336580,-291015,3964
1697455336682,-291015,3964
1697455336787,-291015,3964
1697455336898,-291015,3964
1697455337001,-291015,3964
1697455337105,-291015,3964
1697455337209,-220214,3964
1697455337312,-220214,3964
1697455337414,-220214,3964
1697455337517,-220214,3964
1697455337623,-220214,3964
1697455337730,-220214,3964
1697455337834,-220214,3964
1697455337940,-220214,3964
1697455338044,-220214,3964
1697455338147,-220214,3964
1697455338249,-220214,3964
1697455338352,-220214,3964
1697455338457,-220214,3964
1697455338563,-220214,3964
1697455338670,-176757,3964
1697455338774,-176757,3964
1697455338876,-176757,3964
1697455338978,-176757,3964
1697455339081,-176757,3964
1697455339183,-176757,3964
1697455339288,-176757,3964
1697455339393,-176757,3964
1697455339501,-176757,3964
1697455339603,-176757,3964
1697455339708,-176757,3964
1697455339810,-176757,3964
1697455339913,-176757,3964
1697455340016,-176757,3964
1697455340121,-218749,3964
1697455340225,-218749,3964
1697455340330,-218749,3964
1697455340435,-218749,3964
1697455340540,-218749,3964
1697455340642,-218749,3964
1697455340744,-218749,3964
1697455340847,-218749,3964
1697455340952,-218749,3964
1697455341057,-218749,3964
1697455341161,-218749,3964
1697455341265,-218749,3964
