Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696944008574,-597,4114
1696944008679,-597,4114
1696944008784,-597,4114
1696944008890,-597,4114
1696944008995,-597,4114
1696944009099,-597,4114
1696944009203,-597,4114
1696944009311,-597,4114
1696944009418,-597,4114
1696944009526,-597,4114
1696944009629,-597,4114
1696944009734,-597,4114
1696944009842,-597,4114
1696944009950,-597,4114
1696944010058,-597,4114
1696944010166,-597,4114
1696944010269,-597,4114
1696944010374,-597,4114
1696944010481,-597,4114
1696944010589,-597,4114
1696944010697,-597,4114
1696944010804,-597,4114
1696944010910,-597,4114
1696944011018,-597,4114
1696944011123,-597,4114
1696944011226,-597,4114
1696944011331,-597,4114
1696944011437,-597,4114
1696944011547,-597,4114
1696944011654,-597,4114
1696944011756,-597,4114
1696944011861,-597,4114
1696944011965,-597,4114
1696944012069,-597,4114
1696944012174,-597,4114
1696944012278,-597,4114
1696944012385,-597,4114
1696944012494,-597,4114
1696944012599,-597,4114
1696944012704,-597,4114
1696944012812,-597,4114
1696944012918,-597,4114
1696944013027,-597,4114
1696944013136,-597,4114
1696944013239,-597,4114
1696944013344,-597,4114
1696944013452,-597,4114
1696944013557,-597,4114
1696944013664,-597,4114
1696944013768,-597,4114
1696944013872,-597,4114
1696944013980,-597,4114
1696944014088,-597,4114
1696944014190,-597,4114
1696944014295,-597,4114
1696944014403,-597,4114
1696944014510,-597,4114
1696944014617,-597,4114
1696944014721,-597,4114
1696944014826,-597,4114
1696944014934,-597,4114
1696944015043,-597,4114
1696944015149,-597,4114
1696944015252,-597,4114
1696944015362,-597,4114
1696944015466,-597,4114
1696944015576,-597,4114
1696944015679,-597,4114
1696944015783,-597,4114
1696944015890,-597,4114
1696944015996,-597,4114
1696944016099,-597,4114
1696944016201,-597,4114
1696944016307,-597,4114
1696944016415,-597,4114
1696944016520,-286,4114
1696944016629,-286,4114
1696944016734,-286,4114
1696944016839,-286,4114
1696944016947,-286,4114
1696944017051,-286,4114
1696944017154,-286,4114
1696944017259,-286,4114
1696944017366,-286,4114
1696944017473,-286,4114
1696944017582,-286,4114
1696944017687,-286,4114
1696944017793,-286,4114
1696944017901,-286,4114
1696944018006,-286,4114
1696944018108,-286,4114
1696944018214,-286,4114
1696944018321,-286,4114
1696944018431,-286,4114
1696944018536,-286,4114
1696944018639,-286,4114
1696944018745,-286,4114
1696944018853,-286,4114
1696944018957,-286,4114
1696944019059,-286,4114
1696944019164,-286,4114
1696944019273,-286,4114
1696944019381,-286,4114
1696944019489,-286,4114
1696944019594,-286,4114
1696944019697,-286,4114
1696944019802,-286,4114
1696944019911,-286,4114
1696944020022,-286,4114
1696944020128,-286,4114
1696944020233,-286,4114
1696944020340,-286,4114
1696944020446,-286,4114
1696944020550,-286,4114
1696944020653,-286,4114
1696944020756,-286,4114
1696944020864,-286,4114
1696944020968,-286,4114
1696944021076,-286,4114
1696944021180,-286,4114
1696944021287,-286,4114
1696944021394,-286,4114
1696944021502,-286,4114
1696944021607,-286,4114
1696944021711,-286,4114
1696944021818,-286,4114
1696944021925,-286,4114
1696944022027,-286,4114
1696944022132,-286,4114
1696944022237,-286,4114
1696944022342,-286,4114
1696944022449,-286,4114
1696944022557,-286,4114
1696944022662,-286,4114
1696944022767,-286,4114
1696944022872,-286,4114
1696944022978,-286,4114
1696944023086,-286,4114
1696944023191,-286,4114
1696944023296,-286,4114
1696944023403,-286,4114
1696944023509,-286,4114
1696944023612,-286,4114
1696944023714,-286,4114
1696944023821,-286,4114
1696944023929,-286,4114
1696944024036,-286,4114
1696944024141,-286,4114
1696944024245,-286,4114
1696944024352,-286,4114
1696944024459,-286,4114
1696944024565,-286,4114
1696944024668,-286,4114
1696944024777,-286,4114
1696944024885,-286,4114
1696944024990,-286,4114
1696944025095,-286,4114
1696944025205,-286,4114
1696944025311,-286,4114
1696944025418,-286,4114
1696944025521,-286,4114
1696944025627,-286,4114
1696944025736,-286,4114
1696944025844,-286,4114
1696944025950,-286,4114
1696944026053,-286,4114
1696944026157,-286,4114
1696944026262,-286,4114
1696944026369,-286,4114
1696944026474,-286,4114
1696944026583,-286,4114
1696944026687,-286,4114
1696944026791,-286,4114
1696944026900,-286,4114
1696944027008,-286,4114
1696944027113,-286,4114
1696944027216,-286,4114
1696944027324,-286,4114
1696944027433,-286,4114
1696944027540,-286,4114
1696944027644,-286,4114
1696944027751,-286,4114
1696944027861,-286,4114
1696944027969,-286,4114
1696944028079,-286,4114
1696944028187,-286,4114
1696944028295,-286,4114
1696944028403,-286,4114
1696944028511,-286,4114
1696944028620,-286,4114
1696944028728,-286,4114
1696944028836,-286,4114
1696944028942,-286,4114
1696944029047,-286,4114
1696944029153,-286,4114
1696944029260,-286,4114
1696944029364,-286,4114
1696944029467,-286,4114
1696944029569,-286,4114
1696944029677,-286,4114
1696944029786,-286,4114
1696944029893,-286,4114
1696944029999,-286,4114
1696944030104,-286,4114
1696944030211,-286,4114
1696944030316,-286,4114
1696944030418,-286,4114
1696944030522,-286,4114
1696944030630,-286,4114
1696944030738,-286,4114
1696944030842,-286,4114
1696944030945,-286,4114
1696944031053,-286,4114
1696944031159,-286,4114
1696944031267,-286,4114
1696944031371,-286,4114
1696944031475,-286,4114
1696944031583,-286,4114
1696944031692,-286,4114
1696944031798,-286,4114
1696944031907,-286,4114
1696944032014,-286,4114
1696944032118,-286,4114
1696944032225,-286,4114
1696944032333,-286,4114
1696944032442,-286,4114
1696944032549,-286,4114
1696944032657,-286,4114
1696944032767,-286,4114
1696944032872,-286,4114
1696944032978,-286,4114
1696944033086,-286,4114
1696944033194,-286,4114
1696944033301,-286,4114
1696944033410,-286,4114
1696944033515,-286,4114
1696944033623,-286,4114
1696944033726,-286,4114
1696944033829,-286,4114
1696944033937,-286,4114
1696944034046,-286,4114
1696944034157,-286,4114
1696944034266,-286,4114
1696944034371,-286,4114
1696944034476,-286,4114
1696944034583,-286,4114
1696944034690,-286,4114
1696944034797,-286,4114
1696944034907,-286,4114
1696944035015,-286,4114
1696944035120,-286,4114
1696944035222,-286,4114
1696944035327,-286,4114
1696944035434,-286,4114
1696944035541,-286,4114
1696944035653,-286,4114
1696944035755,-286,4114
1696944035861,-286,4114
1696944035969,-286,4114
1696944036075,-286,4114
1696944036179,-286,4114
1696944036284,-286,4114
1696944036391,-286,4114
1696944036499,-286,4114
1696944036607,-286,4114
1696944036712,-286,4114
1696944036817,-286,4114
1696944036926,-286,4114
1696944037029,-286,4114
1696944037132,-286,4114
1696944037237,-286,4114
1696944037345,-286,4114
1696944037453,-286,4114
1696944037559,-286,4114
1696944037661,-286,4114
1696944037768,-286,4114
1696944037875,-286,4114
1696944037983,-286,4114
1696944038090,-286,4114
1696944038195,-286,4114
1696944038300,-286,4114
1696944038405,-286,4114
1696944038513,-286,4114
1696944038618,-286,4114
1696944038721,-286,4114
1696944038826,-286,4114
1696944038934,-286,4114
1696944039040,-286,4114
1696944039147,-286,4114
1696944039250,-286,4114
1696944039356,-286,4114
1696944039462,-286,4114
1696944039566,-286,4114
1696944039668,-286,4114
1696944039773,-286,4114
1696944039880,-286,4114
1696944039988,-286,4114
1696944040097,-286,4114
1696944040201,-286,4114
1696944040307,-286,4114
1696944040415,-286,4114
1696944040519,-286,4114
1696944040621,-286,4114
1696944040726,-286,4114
1696944040835,-286,4114
1696944040946,-286,4114
1696944041051,-286,4114
1696944041155,-286,4114
1696944041262,-286,4114
1696944041370,-286,4114
1696944041476,-286,4114
1696944041584,-286,4114
1696944041689,-286,4114
1696944041794,-286,4114
1696944041903,-286,4114
1696944042006,-286,4114
1696944042109,-286,4114
1696944042214,-286,4114
1696944042321,-286,4114
1696944042427,-286,4114
1696944042535,-286,4114
1696944042639,-286,4114
1696944042744,-286,4114
1696944042849,-286,4114
1696944042953,-286,4114
1696944043055,-286,4114
1696944043158,-286,4114
1696944043266,-286,4114
1696944043385,-286,4114
1696944043493,-286,4114
1696944043598,-286,4114
1696944043705,-286,4114
1696944043812,-286,4114
1696944043918,-286,4114
1696944044020,-286,4114
1696944044125,-286,4114
1696944044231,-286,4114
1696944044339,-286,4114
1696944044447,-286,4114
1696944044556,-286,4114
1696944044663,-286,4114
1696944044772,-286,4114
1696944044877,-286,4114
1696944044981,-286,4114
1696944045088,-286,4114
1696944045195,-286,4114
1696944045298,-286,4114
1696944045402,-286,4114
1696944045510,-286,4114
1696944045618,-286,4114
1696944045725,-286,4114
1696944045829,-286,4114
1696944045935,-286,4114
1696944046044,-286,4114
1696944046151,-286,4114
1696944046254,-286,4114
1696944046360,-286,4114
1696944046468,-286,4114
1696944046577,-286,4114
1696944046681,-340,4114
1696944046786,-340,4114
1696944046892,-340,4114
1696944047001,-340,4114
1696944047109,-340,4114
1696944047214,-340,4114
1696944047319,-340,4114
1696944047427,-340,4114
1696944047535,-340,4114
1696944047643,-340,4114
1696944047746,-340,4114
1696944047849,-340,4114
1696944047958,-340,4114
1696944048071,-340,4114
1696944048173,-340,4114
1696944048278,-340,4114
1696944048385,-340,4114
1696944048491,-340,4114
1696944048597,-340,4114
1696944048699,-340,4114
1696944048804,-340,4114
1696944048911,-340,4114
1696944049019,-340,4114
1696944049126,-340,4114
1696944049230,-340,4114
1696944049336,-340,4114
1696944049442,-340,4114
1696944049549,-340,4114
1696944049652,-340,4114
1696944049757,-340,4114
1696944049865,-340,4114
1696944049973,-340,4114
1696944050076,-340,4114
1696944050178,-340,4114
1696944050283,-340,4114
1696944050390,-340,4114
1696944050494,-340,4114
1696944050602,-340,4114
1696944050708,-340,4114
1696944050813,-340,4114
1696944050920,-340,4114
1696944051028,-340,4114
1696944051136,-340,4114
1696944051244,-340,4114
1696944051349,-340,4114
1696944051454,-340,4114
1696944051562,-340,4114
1696944051670,-340,4114
1696944051774,-340,4114
1696944051879,-340,4114
1696944051984,-340,4114
1696944052090,-340,4114
1696944052198,-340,4114
1696944052303,-340,4114
1696944052410,-340,4114
1696944052517,-340,4114
1696944052624,-340,4114
1696944052727,-340,4114
1696944052831,-340,4114
1696944052936,-340,4114
1696944053048,-340,4114
1696944053157,-340,4114
1696944053263,-340,4114
1696944053368,-340,4114
1696944053476,-340,4114
1696944053582,-340,4114
1696944053690,-340,4114
1696944053798,-340,4114
1696944053906,-340,4114
1696944054010,-340,4114
1696944054114,-340,4114
1696944054222,-340,4114
1696944054329,-340,4114
1696944054436,-340,4114
1696944054541,-340,4114
1696944054646,-340,4114
1696944054750,-340,4114
1696944054855,-340,4114
1696944054957,-340,4114
1696944055059,-340,4114
1696944055169,-340,4114
1696944055276,-340,4114
1696944055381,-340,4114
1696944055486,-340,4114
1696944055593,-340,4114
1696944055701,-340,4114
1696944055807,-340,4114
1696944055910,-340,4114
1696944056015,-340,4114
1696944056123,-340,4114
1696944056231,-340,4114
1696944056337,-340,4114
1696944056442,-340,4114
1696944056551,-340,4114
1696944056666,-340,4114
1696944056775,-340,4114
1696944056884,-340,4114
1696944056987,-340,4114
1696944057092,-340,4114
1696944057201,-340,4114
1696944057307,-340,4114
1696944057411,-340,4114
1696944057515,-340,4114
1696944057621,-340,4114
1696944057727,-340,4114
1696944057830,-340,4114
1696944057935,-340,4114
1696944058038,-340,4114
1696944058142,-340,4114
1696944058257,-340,4114
1696944058367,-340,4114
1696944058474,-340,4114
1696944058577,-340,4114
1696944058685,-340,4114
1696944058792,-340,4114
1696944058896,-340,4114
1696944058999,-340,4114
1696944059101,-340,4114
1696944059210,-340,4114
1696944059319,-340,4114
1696944059424,-340,4114
1696944059527,-340,4114
1696944059634,-340,4114
1696944059740,-340,4114
1696944059849,-340,4114
1696944059957,-340,4114
1696944060060,-340,4114
1696944060165,-340,4114
1696944060273,-340,4114
1696944060381,-340,4114
1696944060489,-340,4114
1696944060594,-340,4114
1696944060703,-340,4114
1696944060811,-340,4114
1696944060918,-340,4114
1696944061021,-340,4114
1696944061125,-340,4114
1696944061233,-340,4114
1696944061342,-340,4114
1696944061448,-340,4114
1696944061554,-340,4114
1696944061659,-340,4114
1696944061768,-340,4114
1696944061877,-340,4114
1696944061982,-340,4114
1696944062086,-340,4114
1696944062193,-340,4114
1696944062302,-340,4114
1696944062405,-340,4114
1696944062510,-340,4114
1696944062616,-340,4114
1696944062722,-340,4114
1696944062829,-340,4114
1696944062931,-340,4114
1696944063036,-340,4114
1696944063140,-340,4114
1696944063245,-340,4114
1696944063350,-340,4114
1696944063454,-340,4114
1696944063559,-340,4114
1696944063666,-340,4114
1696944063770,-340,4114
1696944063877,-340,4114
1696944063979,-340,4114
1696944064083,-340,4114
1696944064189,-340,4114
1696944064296,-340,4114
1696944064404,-340,4114
1696944064509,-340,4114
1696944064617,-340,4114
1696944064723,-340,4114
1696944064831,-340,4114
1696944064933,-340,4114
1696944065039,-340,4114
1696944065147,-340,4114
1696944065249,-340,4114
1696944065354,-340,4114
1696944065459,-340,4114
1696944065567,-340,4114
1696944065675,-340,4114
1696944065782,-340,4114
1696944065885,-340,4114
1696944065993,-340,4114
1696944066101,-340,4114
1696944066209,-340,4114
1696944066318,-340,4114
1696944066425,-340,4114
1696944066530,-340,4114
1696944066636,-340,4114
1696944066741,-340,4114
1696944066848,-340,4114
1696944066953,-340,4114
1696944067058,-340,4114
1696944067166,-340,4114
1696944067274,-340,4114
1696944067378,-340,4114
1696944067483,-340,4114
1696944067590,-340,4114
1696944067696,-340,4114
1696944067804,-340,4114
1696944067907,-340,4114
1696944068013,-340,4114
1696944068120,-340,4114
1696944068230,-340,4114
1696944068333,-340,4114
1696944068438,-340,4114
1696944068544,-340,4114
1696944068649,-340,4114
1696944068752,-340,4114
1696944068857,-340,4114
1696944068966,-340,4114
1696944069073,-340,4114
1696944069178,-340,4114
1696944069287,-340,4114
1696944069393,-340,4114
1696944069498,-340,4114
1696944069605,-340,4114
1696944069710,-340,4114
1696944069816,-340,4114
1696944069918,-340,4114
1696944070023,-340,4114
1696944070130,-340,4114
1696944070239,-340,4114
1696944070343,-340,4114
1696944070448,-340,4114
1696944070566,-340,4114
1696944070671,-340,4114
1696944070777,-340,4114
1696944070882,-340,4114
1696944070986,-340,4114
1696944071095,-340,4114
1696944071199,-340,4114
1696944071305,-340,4114
1696944071408,-340,4114
1696944071512,-340,4114
1696944071619,-340,4114
1696944071726,-340,4114
1696944071834,-340,4114
1696944071936,-340,4114
1696944072040,-340,4114
1696944072149,-340,4114
1696944072256,-340,4114
1696944072365,-340,4114
1696944072473,-340,4114
1696944072576,-340,4114
1696944072681,-340,4114
1696944072791,-340,4114
1696944072898,-340,4114
1696944073007,-340,4114
1696944073112,-340,4114
1696944073220,-340,4114
1696944073329,-340,4114
1696944073434,-340,4114
1696944073536,-340,4114
1696944073640,-340,4114
1696944073748,-340,4114
1696944073856,-340,4114
1696944073962,-340,4114
1696944074068,-340,4114
1696944074174,-340,4114
1696944074281,-340,4114
1696944074387,-340,4114
1696944074493,-340,4114
1696944074595,-340,4114
1696944074698,-340,4114
1696944074805,-340,4114
1696944074923,-340,4114
1696944075029,-340,4114
1696944075134,-340,4114
1696944075240,-340,4114
1696944075348,-340,4114
1696944075457,-340,4114
1696944075566,-340,4114
1696944075668,-340,4114
1696944075773,-340,4114
1696944075881,-340,4114
1696944075988,-340,4114
1696944076096,-340,4114
