Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697292887754,-514159,3787
1697292887857,-514159,3787
1697292887959,-514159,3787
1697292888068,-514159,3787
1697292888177,-514159,3787
1697292888282,-514159,3787
1697292888386,-514159,3787
1697292888491,-514159,3787
1697292888593,-229980,3787
1697292888696,-229980,3787
1697292888802,-229980,3787
1697292888905,-229980,3787
1697292889007,-229980,3787
1697292889109,-229980,3787
1697292889212,-229980,3787
1697292889314,-229980,3787
1697292889417,-229980,3787
1697292889522,-229980,3787
1697292889624,-229980,3787
1697292889726,-229980,3787
1697292889829,-229980,3787
1697292889931,-229980,3787
1697292890034,-369140,3787
1697292890136,-369140,3787
1697292890239,-369140,3787
1697292890342,-369140,3787
1697292890446,-369140,3787
1697292890551,-369140,3787
1697292890656,-369140,3787
1697292890761,-369140,3787
1697292890864,-369140,3787
1697292890966,-369140,3787
1697292891069,-369140,3787
1697292891171,-369140,3787
1697292891273,-369140,3787
1697292891376,-369140,3787
1697292891481,-369140,3787
1697292891587,-230956,3787
1697292891692,-230956,3787
1697292891794,-230956,3787
1697292891897,-230956,3787
1697292891999,-230956,3787
1697292892102,-230956,3787
1697292892205,-230956,3787
1697292892307,-230956,3787
1697292892410,-230956,3787
1697292892516,-230956,3787
1697292892623,-230956,3787
1697292892726,-230956,3787
1697292892829,-230956,3787
1697292892932,-230956,3787
1697292893035,-582030,3787
1697292893137,-582030,3787
1697292893240,-582030,3787
1697292893342,-582030,3787
1697292893447,-582030,3787
1697292893552,-582030,3787
1697292893655,-582030,3787
1697292893758,-582030,3787
1697292893860,-582030,3787
1697292893963,-582030,3787
1697292894065,-582030,3787
1697292894167,-582030,3787
1697292894270,-582030,3787
1697292894372,-582030,3787
1697292894477,-260253,3787
1697292894582,-260253,3787
1697292894684,-260253,3787
1697292894791,-260253,3787
1697292894896,-260253,3787
1697292895001,-260253,3787
1697292895103,-260253,3787
1697292895206,-260253,3787
1697292895308,-260253,3787
1697292895410,-260253,3787
1697292895513,-260253,3787
1697292895616,-260253,3787
1697292895718,-260253,3787
1697292895821,-260253,3787
1697292895924,-410156,3787
1697292896028,-410156,3787
1697292896131,-410156,3787
1697292896233,-410156,3787
1697292896337,-410156,3787
1697292896446,-410156,3787
1697292896557,-410156,3787
1697292896665,-410156,3787
1697292896769,-410156,3787
1697292896872,-410156,3787
1697292896975,-410156,3787
1697292897079,-410156,3787
1697292897182,-410156,3787
1697292897284,-410156,3787
1697292897386,-410156,3787
1697292897489,-364257,3787
1697292897592,-364257,3787
1697292897694,-364257,3787
1697292897799,-364257,3787
1697292897903,-364257,3787
1697292898005,-364257,3787
1697292898107,-364257,3787
1697292898211,-364257,3787
1697292898317,-364257,3787
1697292898420,-364257,3787
1697292898522,-364257,3787
1697292898624,-364257,3787
1697292898729,-364257,3787
1697292898835,-364257,3787
1697292898951,-208984,3787
1697292899055,-208984,3787
1697292899158,-208984,3787
1697292899261,-208984,3787
1697292899363,-208984,3787
1697292899466,-208984,3787
1697292899568,-208984,3787
1697292899671,-208984,3787
1697292899775,-208984,3787
1697292899889,-208984,3787
1697292899993,-208984,3787
1697292900096,-208984,3787
1697292900205,-208984,3787
1697292900310,-208984,3787
1697292900412,-458984,3787
1697292900514,-458984,3787
1697292900616,-458984,3787
1697292900719,-458984,3787
1697292900823,-458984,3787
1697292900925,-458984,3787
1697292901030,-458984,3787
1697292901140,-458984,3787
1697292901244,-458984,3787
1697292901346,-458984,3787
1697292901452,-458984,3787
1697292901554,-458984,3787
1697292901658,-458984,3787
1697292901766,-458984,3787
1697292901870,-458007,3787
1697292901973,-458007,3787
1697292902077,-458007,3787
1697292902183,-458007,3787
1697292902285,-458007,3787
1697292902387,-458007,3787
1697292902490,-458007,3787
1697292902593,-458007,3787
1697292902695,-458007,3787
1697292902800,-458007,3787
1697292902906,-458007,3787
1697292903008,-458007,3787
1697292903111,-458007,3787
1697292903213,-458007,3787
1697292903315,-267089,3787
1697292903418,-267089,3787
1697292903521,-267089,3787
1697292903623,-267089,3787
1697292903726,-267089,3787
1697292903829,-267089,3787
1697292903932,-267089,3787
1697292904036,-267089,3787
1697292904139,-267089,3787
1697292904243,-267089,3787
1697292904345,-267089,3787
1697292904448,-267089,3787
1697292904550,-267089,3787
1697292904653,-267089,3787
1697292904755,-267089,3787
1697292904861,-267577,3787
1697292904963,-267577,3787
1697292905066,-267577,3787
1697292905168,-267577,3787
1697292905270,-267577,3787
1697292905372,-267577,3787
1697292905475,-267577,3787
1697292905578,-267577,3787
1697292905680,-267577,3787
1697292905786,-267577,3787
1697292905890,-267577,3787
1697292905992,-267577,3787
1697292906097,-267577,3787
1697292906207,-267577,3787
1697292906309,-505859,3787
1697292906413,-505859,3787
1697292906516,-505859,3787
1697292906618,-505859,3787
1697292906721,-505859,3787
1697292906823,-505859,3787
1697292906927,-505859,3787
1697292907032,-505859,3787
1697292907136,-505859,3787
1697292907239,-505859,3787
1697292907342,-505859,3787
1697292907444,-505859,3787
1697292907547,-505859,3787
1697292907649,-505859,3787
1697292907752,-334472,3787
1697292907854,-334472,3787
1697292907957,-334472,3787
1697292908061,-334472,3787
1697292908163,-334472,3787
1697292908266,-334472,3787
1697292908368,-334472,3787
1697292908471,-334472,3787
1697292908573,-334472,3787
1697292908677,-334472,3787
1697292908780,-334472,3787
1697292908884,-334472,3787
1697292908987,-334472,3787
1697292909092,-334472,3787
1697292909194,-414062,3787
1697292909296,-414062,3787
1697292909399,-414062,3787
1697292909502,-414062,3787
1697292909604,-414062,3787
1697292909709,-414062,3787
1697292909815,-414062,3787
1697292909922,-414062,3787
1697292910027,-414062,3787
1697292910132,-414062,3787
1697292910234,-414062,3787
1697292910338,-414062,3787
1697292910442,-414062,3787
1697292910545,-414062,3787
1697292910648,-414062,3787
1697292910752,-420898,3787
1697292910854,-420898,3787
1697292910957,-420898,3787
1697292911059,-420898,3787
1697292911162,-420898,3787
1697292911265,-420898,3787
1697292911368,-420898,3787
1697292911472,-420898,3787
1697292911575,-420898,3787
1697292911677,-420898,3787
1697292911780,-420898,3787
1697292911884,-420898,3787
1697292911988,-420898,3787
1697292912090,-420898,3787
1697292912194,-374023,3787
1697292912296,-374023,3787
1697292912398,-374023,3787
1697292912501,-374023,3787
1697292912603,-374023,3787
1697292912705,-374023,3787
1697292912809,-374023,3787
1697292912912,-374023,3787
1697292913014,-374023,3787
1697292913119,-374023,3787
1697292913223,-374023,3787
1697292913326,-374023,3787
1697292913428,-374023,3787
1697292913531,-374023,3787
1697292913633,-276855,3787
1697292913736,-276855,3787
1697292913839,-276855,3787
1697292913944,-276855,3787
1697292914046,-276855,3787
1697292914151,-276855,3787
1697292914256,-276855,3787
1697292914359,-276855,3787
1697292914462,-276855,3787
1697292914564,-276855,3787
1697292914666,-276855,3787
1697292914769,-276855,3787
1697292914873,-276855,3787
1697292914978,-276855,3787
1697292915087,-276855,3787
1697292915189,-179687,3787
1697292915292,-179687,3787
1697292915394,-179687,3787
1697292915496,-179687,3787
1697292915599,-179687,3787
1697292915702,-179687,3787
1697292915804,-179687,3787
1697292915907,-179687,3787
1697292916012,-179687,3787
1697292916116,-179687,3787
1697292916219,-179687,3787
1697292916321,-179687,3787
1697292916424,-179687,3787
1697292916530,-179687,3787
1697292916634,-484863,3787
1697292916736,-484863,3787
1697292916838,-484863,3787
1697292916941,-484863,3787
1697292917044,-484863,3787
1697292917147,-484863,3787
1697292917249,-484863,3787
1697292917352,-484863,3787
1697292917456,-484863,3787
1697292917559,-484863,3787
1697292917661,-484863,3787
1697292917766,-484863,3787
1697292917870,-484863,3787
1697292917972,-484863,3787
1697292918076,-366699,3787
1697292918184,-366699,3787
1697292918287,-366699,3787
1697292918393,-366699,3787
1697292918496,-366699,3787
1697292918599,-366699,3787
1697292918703,-366699,3787
1697292918805,-366699,3787
1697292918907,-366699,3787
1697292919010,-366699,3787
1697292919115,-366699,3787
1697292919220,-366699,3787
1697292919323,-366699,3787
1697292919427,-366699,3787
1697292919530,-371581,3787
1697292919632,-371581,3787
1697292919735,-371581,3787
1697292919837,-371581,3787
1697292919940,-371581,3787
1697292920042,-371581,3787
1697292920148,-371581,3787
1697292920253,-371581,3787
1697292920358,-371581,3787
1697292920462,-371581,3787
1697292920564,-371581,3787
1697292920667,-371581,3787
1697292920769,-371581,3787
1697292920873,-371581,3787
1697292920975,-371581,3787
1697292921080,-481933,3787
1697292921182,-481933,3787
1697292921287,-481933,3787
1697292921391,-481933,3787
1697292921495,-481933,3787
1697292921601,-481933,3787
1697292921704,-481933,3787
1697292921808,-481933,3787
1697292921914,-481933,3787
1697292922017,-481933,3787
1697292922119,-481933,3787
1697292922221,-481933,3787
1697292922324,-481933,3787
1697292922428,-481933,3787
1697292922532,-477050,3787
1697292922635,-477050,3787
1697292922737,-477050,3787
1697292922839,-477050,3787
1697292922941,-477050,3787
1697292923043,-477050,3787
1697292923148,-477050,3787
1697292923254,-477050,3787
1697292923357,-477050,3787
1697292923461,-477050,3787
1697292923566,-477050,3787
1697292923668,-477050,3787
1697292923771,-477050,3787
1697292923873,-477050,3787
1697292923976,-306152,3787
1697292924078,-306152,3787
1697292924181,-306152,3787
1697292924286,-306152,3787
1697292924388,-306152,3787
1697292924491,-306152,3787
1697292924593,-306152,3787
1697292924695,-306152,3787
1697292924798,-306152,3787
1697292924900,-306152,3787
1697292925003,-306152,3787
1697292925105,-306152,3787
1697292925211,-306152,3787
1697292925315,-306152,3787
1697292925418,-306152,3787
1697292925520,-267577,3787
1697292925622,-267577,3787
1697292925725,-267577,3787
1697292925828,-267577,3787
1697292925930,-267577,3787
1697292926032,-267577,3787
1697292926135,-267577,3787
1697292926239,-267577,3787
1697292926343,-267577,3787
1697292926445,-267577,3787
1697292926547,-267577,3787
1697292926651,-267577,3787
1697292926754,-267577,3787
1697292926856,-267577,3787
1697292926958,-562499,3787
1697292927060,-562499,3787
1697292927163,-562499,3787
1697292927267,-562499,3787
1697292927369,-562499,3787
1697292927472,-562499,3787
1697292927578,-562499,3787
1697292927683,-562499,3787
1697292927785,-562499,3787
1697292927888,-562499,3787
1697292927991,-562499,3787
1697292928093,-562499,3787
1697292928198,-562499,3787
1697292928304,-562499,3787
1697292928409,-244140,3787
1697292928515,-244140,3787
1697292928618,-244140,3787
1697292928720,-244140,3787
1697292928823,-244140,3787
1697292928925,-244140,3787
1697292929028,-244140,3787
1697292929130,-244140,3787
1697292929235,-244140,3787
1697292929342,-244140,3787
1697292929449,-244140,3787
1697292929553,-244140,3787
1697292929655,-244140,3787
1697292929760,-244140,3787
1697292929863,-237792,3787
1697292929966,-237792,3787
1697292930068,-237792,3787
1697292930171,-237792,3787
1697292930273,-237792,3787
1697292930376,-237792,3787
1697292930482,-237792,3787
1697292930586,-237792,3787
1697292930689,-237792,3787
1697292930796,-237792,3787
1697292930898,-237792,3787
1697292931000,-237792,3787
1697292931102,-237792,3787
1697292931204,-237792,3787
1697292931306,-237792,3787
1697292931411,-276855,3787
1697292931515,-276855,3787
1697292931618,-276855,3787
1697292931721,-276855,3787
1697292931824,-276855,3787
1697292931926,-276855,3787
1697292932029,-276855,3787
1697292932131,-276855,3787
1697292932234,-276855,3787
1697292932336,-276855,3787
1697292932443,-276855,3787
1697292932547,-276855,3787
1697292932653,-276855,3787
1697292932757,-276855,3787
1697292932862,-334472,3787
1697292932967,-334472,3787
1697292933082,-334472,3787
1697292933186,-334472,3787
1697292933288,-334472,3787
1697292933391,-334472,3787
1697292933498,-334472,3787
1697292933601,-334472,3787
1697292933707,-334472,3787
1697292933816,-334472,3787
1697292933919,-334472,3787
1697292934026,-334472,3787
1697292934134,-334472,3787
1697292934236,-334472,3787
1697292934338,-488281,3787
1697292934442,-488281,3787
1697292934545,-488281,3787
1697292934647,-488281,3787
1697292934750,-488281,3787
1697292934852,-488281,3787
1697292934954,-488281,3787
1697292935057,-488281,3787
1697292935159,-488281,3787
1697292935266,-488281,3787
1697292935369,-488281,3787
1697292935471,-488281,3787
1697292935574,-488281,3787
1697292935676,-488281,3787
1697292935779,-353027,3787
1697292935883,-353027,3787
1697292935986,-353027,3787
1697292936088,-353027,3787
1697292936191,-353027,3787
1697292936294,-353027,3787
1697292936396,-353027,3787
1697292936498,-353027,3787
1697292936602,-353027,3787
1697292936704,-353027,3787
1697292936807,-353027,3787
1697292936909,-353027,3787
1697292937013,-353027,3787
1697292937116,-353027,3787
1697292937219,-353027,3787
1697292937321,-306152,3787
1697292937424,-306152,3787
1697292937526,-306152,3787
1697292937632,-306152,3787
1697292937735,-306152,3787
1697292937837,-306152,3787
1697292937942,-306152,3787
1697292938044,-306152,3787
1697292938146,-306152,3787
1697292938249,-306152,3787
1697292938352,-306152,3787
1697292938455,-306152,3787
1697292938560,-306152,3787
1697292938664,-306152,3787
1697292938769,-209960,3787
1697292938872,-209960,3787
1697292938976,-209960,3787
1697292939079,-209960,3787
1697292939182,-209960,3787
1697292939284,-209960,3787
1697292939387,-209960,3787
1697292939490,-209960,3787
1697292939593,-209960,3787
1697292939697,-209960,3787
1697292939803,-209960,3787
1697292939910,-209960,3787
1697292940013,-209960,3787
1697292940120,-209960,3787
1697292940222,-327148,3787
1697292940325,-327148,3787
1697292940430,-327148,3787
1697292940533,-327148,3787
1697292940635,-327148,3787
1697292940739,-327148,3787
1697292940843,-327148,3787
1697292940946,-327148,3787
1697292941048,-327148,3787
1697292941154,-327148,3787
1697292941256,-327148,3787
1697292941359,-327148,3787
1697292941462,-327148,3787
1697292941564,-327148,3787
1697292941667,-259277,3787
1697292941773,-259277,3787
1697292941875,-259277,3787
1697292941981,-259277,3787
1697292942085,-259277,3787
1697292942192,-259277,3787
1697292942293,-259277,3787
1697292942396,-259277,3787
1697292942499,-259277,3787
1697292942608,-259277,3787
1697292942711,-259277,3787
1697292942815,-259277,3787
1697292942917,-259277,3787
1697292943025,-259277,3787
