Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697104375900,-145,3904
1697104376007,-145,3904
1697104376115,-145,3904
1697104376223,-145,3904
1697104376328,-145,3904
1697104376436,-145,3904
1697104376540,-145,3904
1697104376648,-145,3904
1697104376752,-145,3904
1697104376856,-145,3904
1697104376960,-145,3904
1697104377064,-145,3904
1697104377168,-145,3904
1697104377271,-145,3904
1697104377377,-145,3904
1697104377481,-145,3904
1697104377589,-145,3904
1697104377697,-145,3904
1697104377801,-145,3904
1697104377906,-145,3904
1697104378011,-145,3904
1697104378115,-145,3904
1697104378218,-145,3904
1697104378322,-145,3904
1697104379063,-145,3904
1697104379172,-145,3904
1697104379279,-145,3904
1697104379384,-145,3904
1697104379489,-145,3904
1697104379594,-145,3904
1697104379699,-145,3904
1697104379804,-145,3904
1697104379908,-145,3904
1697104380031,-145,3904
1697104380138,-145,3904
1697104380240,-145,3904
1697104380342,-145,3904
1697104380445,-145,3904
1697104380551,-145,3904
1697104380656,-145,3904
1697104380761,-145,3904
1697104380865,-145,3904
1697104380969,-145,3904
1697104381073,-145,3904
1697104381175,-145,3904
1697104381278,-145,3904
1697104381382,-145,3904
1697104381488,-145,3904
1697104381593,-145,3904
1697104381697,-145,3904
1697104381801,-145,3904
1697104381904,-145,3904
1697104382009,-145,3904
1697104382112,-145,3904
1697104382215,-145,3904
1697104382319,-145,3904
1697104382423,-145,3904
1697104382528,-145,3904
1697104382631,-145,3904
1697104382735,-145,3904
1697104382839,-145,3904
1697104382941,-145,3904
1697104383044,-145,3904
1697104383148,-145,3904
1697104383252,-145,3904
1697104383356,-145,3904
1697104383459,-145,3904
1697104383563,-145,3904
1697104383665,-145,3904
1697104383768,-145,3904
1697104383872,-145,3904
1697104383976,-145,3904
1697104384080,-145,3904
1697104384183,-145,3904
1697104384287,-145,3904
1697104384391,-145,3904
1697104384494,-145,3904
1697104384598,-145,3904
1697104384706,-145,3904
1697104384815,-145,3904
1697104385348,-145,3904
1697104385455,-145,3904
1697104385559,-145,3904
1697104385662,-145,3904
1697104385765,-145,3904
1697104385869,-145,3904
1697104385973,-145,3904
1697104386080,-145,3904
1697104386188,-145,3904
1697104386296,-145,3904
1697104386401,-145,3904
1697104386506,-145,3904
1697104386610,-145,3904
1697104386716,-145,3904
1697104386820,-145,3904
1697104386925,-145,3904
1697104387031,-145,3904
1697104387139,-145,3904
1697104387247,-145,3904
1697104387354,-145,3904
1697104387458,-145,3904
1697104387563,-145,3904
1697104387667,-145,3904
1697104387771,-145,3904
1697104387874,-145,3904
1697104387979,-145,3904
1697104388087,-145,3904
1697104388193,-145,3904
1697104388299,-145,3904
1697104388402,-145,3904
1697104388506,-145,3904
1697104388610,-145,3904
1697104388714,-145,3904
1697104388818,-145,3904
1697104388926,-145,3904
1697104389035,-145,3904
1697104389143,-145,3904
1697104389251,-145,3904
1697104389355,-145,3904
1697104389458,-145,3904
1697104389561,-145,3904
1697104389664,-145,3904
1697104389768,-145,3904
1697104389872,-145,3904
1697104389980,-145,3904
1697104390090,-145,3904
1697104390201,-145,3904
1697104390309,-145,3904
1697104390417,-145,3904
1697104390526,-145,3904
1697104390631,-145,3904
1697104391118,-145,3904
1697104391224,-145,3904
1697104391327,-145,3904
1697104391432,-145,3904
1697104391535,-145,3904
1697104391639,-145,3904
1697104391748,-145,3904
1697104391856,-145,3904
1697104391961,-145,3904
1697104392065,-145,3904
1697104392170,-145,3904
1697104392273,-145,3904
1697104392377,-145,3904
1697104392481,-145,3904
1697104392589,-145,3904
1697104392695,-145,3904
1697104392803,-145,3904
1697104392905,-145,3904
1697104393008,-145,3904
1697104393112,-145,3904
1697104393216,-145,3904
1697104393319,-145,3904
1697104393427,-145,3904
1697104393535,-145,3904
1697104393643,-145,3904
1697104393752,-145,3904
1697104393857,-145,3904
1697104393960,-145,3904
1697104394065,-145,3904
1697104394170,-145,3904
1697104394274,-145,3904
1697104394379,-145,3904
1697104394483,-145,3904
1697104394588,-145,3904
1697104394694,-145,3904
1697104394799,-145,3904
1697104394904,-145,3904
1697104395008,-145,3904
1697104395111,-145,3904
1697104395215,-145,3904
1697104395319,-145,3904
1697104395426,-145,3904
1697104395532,-145,3904
1697104395637,-145,3904
1697104395740,-145,3904
1697104395844,-145,3904
1697104395948,-145,3904
1697104396052,-145,3904
1697104396155,-145,3904
1697104396260,-145,3904
1697104396366,-145,3904
1697104396469,-145,3904
1697104396574,-145,3904
1697104396678,-145,3904
1697104396782,-145,3904
1697104396886,-145,3904
1697104396990,-145,3904
1697104397094,-145,3904
1697104397202,-145,3904
1697104397310,-145,3904
1697104397414,-145,3904
1697104397519,-145,3904
1697104397623,-145,3904
1697104397726,-145,3904
1697104397830,-145,3904
1697104397934,-145,3904
1697104398038,-145,3904
1697104398146,-145,3904
1697104398254,-145,3904
1697104398363,-145,3904
1697104398471,-145,3904
1697104398577,-145,3904
1697104401102,-145,3904
1697104401207,-145,3904
1697104401314,-145,3904
1697104401423,-145,3904
1697104401532,-145,3904
1697104401640,-145,3904
1697104401750,-145,3904
1697104403108,-145,3904
1697104403211,-145,3904
1697104403315,-145,3904
1697104403419,-145,3904
1697104403523,-145,3904
1697104403627,-145,3904
1697104403735,-145,3904
1697104403843,-145,3904
1697104403946,-145,3904
1697104404050,-145,3904
1697104404154,-145,3904
1697104404258,-145,3904
1697104404364,-145,3904
1697104404472,-145,3904
1697104404576,-145,3904
1697104404680,-145,3904
1697104404783,-145,3904
1697104404887,-145,3904
1697104404990,-145,3904
1697104405094,-145,3904
1697104405199,-145,3904
1697104405306,-145,3904
1697104405409,-145,3904
1697104405515,-145,3904
1697104405618,-145,3904
1697104405721,-145,3904
1697104405823,-145,3904
1697104405927,-145,3904
1697104406034,-145,3904
1697104406142,-145,3904
1697104406246,-145,3904
1697104406348,-145,3904
1697104406450,-145,3904
1697104406555,-145,3904
1697104406659,-145,3904
1697104406763,-145,3904
1697104406872,-145,3904
1697104406980,-145,3904
1697104407087,-145,3904
1697104407190,-145,3904
1697104407294,-145,3904
1697104407398,-145,3904
1697104407503,-145,3904
1697104407607,-145,3904
1697104407715,-145,3904
1697104407823,-145,3904
1697104407932,-145,3904
1697104408036,-145,3904
1697104408139,-145,3904
1697104408242,-145,3904
1697104408346,-145,3904
1697104408450,-145,3904
1697104408556,-145,3904
1697104408662,-145,3904
1697104408769,-145,3904
1697104408873,-145,3904
1697104408977,-145,3904
1697104409081,-145,3904
1697104409185,-145,3904
1697104409289,-145,3904
1697104409394,-145,3904
1697104409502,-145,3904
1697104409610,-145,3904
1697104409713,-145,3904
1697104409816,-145,3904
1697104409919,-145,3904
1697104410023,-145,3904
1697104410127,-145,3904
1697104410231,-145,3904
1697104410339,-145,3904
1697104410446,-145,3904
1697104410554,-145,3904
1697104410657,-145,3904
1697104410762,-145,3904
1697104410869,-145,3904
1697104410973,-145,3904
1697104411077,-145,3904
1697104411182,-145,3904
1697104411290,-145,3904
1697104411398,-145,3904
1697104411505,-145,3904
1697104411611,-145,3904
1697104411716,-145,3904
1697104411820,-145,3904
1697104411923,-145,3904
1697104412027,-145,3904
1697104412134,-145,3904
1697104412241,-145,3904
1697104412344,-145,3904
1697104412446,-145,3904
1697104412548,-145,3904
1697104412651,-145,3904
1697104412754,-145,3904
1697104412858,-145,3904
1697104412966,-145,3904
1697104413074,-145,3904
1697104413183,-145,3904
1697104413291,-145,3904
1697104413396,-145,3904
1697104414099,-145,3904
1697104414203,-145,3904
1697104414306,-145,3904
1697104414409,-145,3904
1697104414514,-145,3904
1697104414618,-145,3904
1697104414723,-145,3904
1697104414828,-145,3904
1697104414935,-145,3904
1697104415043,-145,3904
1697104415151,-145,3904
1697104415258,-145,3904
1697104415366,-145,3904
1697104415473,-145,3904
1697104415578,-145,3904
1697104416100,-145,3904
1697104416203,-145,3904
1697104416307,-145,3904
1697104416410,-145,3904
1697104416514,-145,3904
1697104416618,-145,3904
1697104416724,-145,3904
1697104416833,-145,3904
1697104416941,-145,3904
1697104417048,-145,3904
1697104417152,-145,3904
1697104417257,-145,3904
1697104418109,-145,3904
1697104418216,-145,3904
1697104418323,-145,3904
1697104418432,-145,3904
1697104418540,-145,3904
1697104418649,-145,3904
1697104418756,-145,3904
1697104420112,-145,3904
1697104420216,-145,3904
1697104420320,-145,3904
1697104420424,-145,3904
1697104420528,-145,3904
1697104420631,-145,3904
1697104420737,-145,3904
1697104420845,-145,3904
1697104420953,-145,3904
1697104421061,-145,3904
1697104421166,-145,3904
1697104421668,-145,3904
1697104421777,-145,3904
1697104421885,-145,3904
1697104421994,-145,3904
1697104422102,-145,3904
1697104422210,-145,3904
1697104422319,-145,3904
1697104424101,-145,3904
1697104424205,-145,3904
1697104424309,-145,3904
1697104424413,-145,3904
1697104424517,-145,3904
1697104424621,-145,3904
1697104424726,-145,3904
1697104424834,-145,3904
1697104424943,-145,3904
1697104425051,-145,3904
1697104425160,-145,3904
1697104425268,-145,3904
1697104425377,-145,3904
1697104425485,-145,3904
1697104425593,-145,3904
1697104425698,-145,3904
1697104427094,-145,3904
1697104427201,-145,3904
1697104427309,-145,3904
1697104427418,-145,3904
1697104427526,-145,3904
1697104427634,-145,3904
1697104427742,-145,3904
1697104427851,-145,3904
1697104429101,-145,3904
1697104429206,-145,3904
1697104429309,-145,3904
1697104429413,-145,3904
1697104429517,-145,3904
1697104429621,-145,3904
1697104429725,-145,3904
1697104429833,-145,3904
1697104429937,-145,3904
1697104430042,-145,3904
1697104430146,-145,3904
1697104430249,-145,3904
1697104430353,-145,3904
1697104430458,-145,3904
1697104430566,-145,3904
1697104430675,-145,3904
1697104430784,-145,3904
1697104430892,-145,3904
1697104431001,-145,3904
1697104431109,-145,3904
1697104431218,-145,3904
1697104431322,-145,3904
1697104432097,-145,3904
1697104432200,-145,3904
1697104432304,-145,3904
1697104432407,-145,3904
1697104432512,-145,3904
1697104432617,-145,3904
1697104432726,-145,3904
1697104432834,-145,3904
1697104432939,-145,3904
1697104433044,-145,3904
1697104433149,-145,3904
1697104433254,-145,3904
1697104433358,-145,3904
1697104433465,-145,3904
1697104433569,-145,3904
1697104433674,-145,3904
1697104433784,-145,3904
1697104433887,-145,3904
1697104433991,-145,3904
1697104434094,-145,3904
1697104434198,-145,3904
1697104434304,-145,3904
1697104434411,-145,3904
1697104434518,-145,3904
1697104434626,-145,3904
1697104434728,-145,3904
1697104434831,-145,3904
1697104434936,-145,3904
1697104435040,-145,3904
1697104435146,-145,3904
1697104435250,-145,3904
1697104435359,-145,3904
1697104435467,-145,3904
1697104435575,-145,3904
1697104435683,-145,3904
1697104435792,-145,3904
1697104435900,-145,3904
1697104436006,-145,3904
1697104436110,-145,3904
1697104436214,-145,3904
1697104436318,-145,3904
1697104436422,-145,3904
1697104436529,-145,3904
1697104436635,-145,3904
1697104436743,-145,3904
1697104436851,-145,3904
1697104436957,-145,3904
1697104437060,-145,3904
1697104437163,-145,3904
1697104437268,-145,3904
1697104437372,-145,3904
1697104437479,-145,3904
1697104437587,-145,3904
1697104437696,-145,3904
1697104437804,-145,3904
1697104437913,-145,3904
1697104438016,-145,3904
1697104438124,-145,3904
1697104438227,-145,3904
1697104438330,-145,3904
1697104438432,-145,3904
1697104438537,-145,3904
1697104438641,-145,3904
1697104438749,-145,3904
1697104438858,-145,3904
1697104438961,-145,3904
1697104439064,-145,3904
1697104439167,-145,3904
1697104439271,-145,3904
1697104439375,-145,3904
1697104439483,-145,3904
1697104439591,-145,3904
1697104439698,-145,3904
1697104439801,-145,3904
1697104439905,-145,3904
1697104440009,-145,3904
1697104440115,-145,3904
1697104440219,-145,3904
1697104440328,-145,3904
1697104440434,-145,3904
1697104440539,-145,3904
1697104440642,-145,3904
1697104440747,-145,3904
1697104440851,-145,3904
1697104440956,-145,3904
1697104441060,-145,3904
1697104441167,-145,3904
1697104441275,-145,3904
1697104441380,-145,3904
1697104441483,-145,3904
1697104441587,-145,3904
1697104441690,-145,3904
1697104441794,-145,3904
1697104441898,-145,3904
1697104442002,-145,3904
1697104442110,-145,3904
1697104442219,-145,3904
1697104442325,-145,3904
1697104442428,-145,3904
1697104442531,-145,3904
1697104442636,-145,3904
1697104442740,-145,3904
1697104442845,-145,3904
1697104442951,-145,3904
1697104443056,-145,3904
1697104443161,-145,3904
1697104443266,-145,3904
1697104443370,-145,3904
1697104443474,-145,3904
1697104443578,-145,3904
1697104443682,-145,3904
1697104443787,-145,3904
1697104443895,-145,3904
1697104444004,-145,3904
1697104444112,-145,3904
1697104444217,-145,3904
1697104444322,-145,3904
1697104444427,-145,3904
1697104444531,-145,3904
1697104444635,-145,3904
1697104444739,-145,3904
1697104444848,-145,3904
1697104444955,-145,3904
1697104445059,-145,3904
1697104445161,-145,3904
1697104445266,-145,3904
1697104445370,-145,3904
1697104445474,-145,3904
1697104445578,-145,3904
1697104445684,-145,3904
1697104445792,-145,3904
1697104445900,-145,3904
1697104446008,-145,3904
1697104446111,-145,3904
1697104446217,-145,3904
1697104446322,-145,3904
1697104446426,-145,3904
1697104446531,-145,3904
1697104446636,-145,3904
1697104446744,-145,3904
1697104446851,-145,3904
1697104446957,-145,3904
1697104447064,-145,3904
1697104447173,-145,3904
1697104447281,-145,3904
1697104447384,-145,3904
1697104447489,-145,3904
1697104447593,-145,3904
1697104447697,-145,3904
1697104447801,-145,3904
1697104447905,-145,3904
1697104448008,-145,3904
1697104448113,-145,3904
1697104448217,-145,3904
1697104448322,-145,3904
1697104448426,-145,3904
1697104448531,-145,3904
1697104448635,-145,3904
1697104448752,-145,3904
1697104448860,-145,3904
1697104448968,-145,3904
1697104449073,-145,3904
1697104449183,-145,3904
1697104449288,-145,3904
1697104449391,-145,3904
1697104449495,-145,3904
1697104449601,-145,3904
1697104449706,-145,3904
1697104449812,-145,3904
1697104449920,-145,3904
1697104450025,-145,3904
1697104450129,-145,3904
1697104450233,-145,3904
1697104450337,-145,3904
1697104450440,-145,3904
1697104450547,-145,3904
1697104450652,-145,3904
1697104450762,-145,3904
1697104450868,-145,3904
1697104450971,-145,3904
1697104451073,-145,3904
1697104451178,-145,3904
1697104451282,-145,3904
1697104451387,-145,3904
1697104451493,-145,3904
1697104451602,-145,3904
1697104451705,-145,3904
1697104451809,-145,3904
1697104451913,-145,3904
1697104452018,-145,3904
1697104452123,-145,3904
1697104452226,-145,3904
1697104452334,-145,3904
1697104452441,-145,3904
1697104452544,-145,3904
1697104452647,-145,3904
1697104452751,-145,3904
1697104452855,-145,3904
1697104452959,-145,3904
1697104453064,-145,3904
1697104453170,-145,3904
1697104453279,-145,3904
1697104453387,-145,3904
1697104453493,-145,3904
1697104453597,-145,3904
1697104453700,-145,3904
1697104453802,-145,3904
1697104453905,-145,3904
1697104454014,-145,3904
1697104454122,-145,3904
1697104454230,-145,3904
1697104454338,-145,3904
1697104454443,-145,3904
1697104454549,-145,3904
1697104454654,-145,3904
1697104454758,-145,3904
1697104454861,-145,3904
1697104454969,-145,3904
1697104455077,-145,3904
1697104455181,-145,3904
1697104455285,-145,3904
1697104455389,-145,3904
1697104455493,-145,3904
1697104455597,-145,3904
1697104455701,-145,3904
1697104455805,-145,3904
1697104455914,-145,3904
1697104456023,-145,3904
1697104456131,-145,3904
1697104456235,-145,3904
1697104456340,-145,3904
1697104456443,-145,3904
1697104456547,-145,3904
1697104456652,-145,3904
1697104456755,-145,3904
1697104456860,-145,3904
1697104456968,-145,3904
1697104457070,-145,3904
1697104457175,-145,3904
1697104457280,-145,3904
1697104457384,-145,3904
1697104457489,-145,3904
1697104457594,-145,3904
1697104457702,-145,3904
1697104457810,-145,3904
1697104457918,-145,3904
1697104458022,-145,3904
1697104458126,-145,3904
1697104458231,-145,3904
1697104458335,-145,3904
1697104458439,-145,3904
1697104458547,-145,3904
1697104458655,-145,3904
1697104458762,-145,3904
1697104458867,-145,3904
1697104458971,-145,3904
1697104459075,-145,3904
1697104459180,-145,3904
1697104459285,-145,3904
1697104459389,-145,3904
1697104459497,-145,3904
