Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697528960844,-516,4225
1697528960948,-516,4225
1697528961052,-516,4225
1697528961160,-516,4225
1697528961268,-516,4225
1697528961371,-516,4225
1697528961473,-516,4225
1697528961577,-516,4225
1697528961681,-516,4225
1697528961784,-516,4225
1697528961887,-516,4225
1697528961993,-516,4225
1697528962097,-516,4225
1697528962203,-516,4225
1697528962307,-516,4225
1697528962409,-516,4225
1697528962514,-516,4225
1697528962618,-516,4225
1697528962722,-516,4225
1697528962826,-516,4225
1697528964105,-516,4225
1697528964214,-516,4225
1697528964322,-516,4225
1697528964430,-516,4225
1697528964533,-516,4225
1697528964638,-516,4225
1697528964741,-516,4225
1697528964845,-516,4225
1697528964950,-516,4225
1697528965054,-516,4225
1697528965162,-516,4225
1697528965271,-516,4225
1697528965381,-516,4225
1697528965483,-516,4225
1697528965587,-516,4225
1697528965691,-516,4225
1697528965795,-516,4225
1697528965899,-516,4225
1697528966456,-516,4225
1697528966562,-516,4225
1697528966671,-516,4225
1697528966782,-516,4225
1697528966884,-516,4225
1697528966987,-516,4225
1697528967091,-516,4225
1697528967195,-516,4225
1697528967298,-516,4225
1697528967404,-516,4225
1697528968099,-516,4225
1697528968208,-516,4225
1697528968316,-516,4225
1697528968419,-516,4225
1697528968524,-516,4225
1697528968628,-516,4225
1697528968731,-516,4225
1697528968835,-516,4225
1697528970115,-516,4225
1697528970221,-516,4225
1697528970327,-516,4225
1697528970431,-516,4225
1697528970534,-516,4225
1697528970637,-516,4225
1697528970742,-516,4225
1697528970846,-516,4225
1697528970951,-516,4225
1697528971057,-516,4225
1697528972097,-516,4225
1697528972203,-516,4225
1697528972311,-516,4225
1697528972417,-516,4225
1697528972523,-516,4225
1697528972628,-516,4225
1697528972731,-516,4225
1697528972835,-516,4225
1697528972939,-516,4225
1697528974109,-516,4225
1697528974215,-516,4225
1697528974320,-516,4225
1697528974426,-516,4225
1697528974529,-516,4225
1697528974632,-516,4225
1697528974736,-516,4225
1697528974839,-516,4225
1697528974943,-516,4225
1697528975050,-516,4225
1697528976111,-516,4225
1697528976219,-516,4225
1697528976325,-516,4225
1697528976432,-516,4225
1697528976539,-516,4225
1697528976644,-516,4225
1697528976748,-516,4225
1697528976852,-516,4225
1697528976955,-516,4225
1697528977059,-516,4225
1697528977606,-516,4225
1697528977711,-516,4225
1697528977819,-516,4225
1697528977927,-516,4225
1697528978033,-516,4225
1697528978137,-516,4225
1697528978240,-516,4225
1697528978344,-516,4225
1697528978448,-516,4225
1697528978554,-516,4225
1697528979099,-516,4225
1697528979203,-516,4225
1697528979310,-516,4225
1697528979415,-516,4225
1697528979518,-516,4225
1697528979622,-516,4225
1697528979727,-516,4225
1697528979831,-516,4225
1697528979935,-516,4225
1697528980042,-516,4225
1697528981101,-516,4225
1697528981206,-516,4225
1697528981313,-516,4225
1697528981423,-516,4225
1697528981526,-516,4225
1697528981631,-516,4225
1697528981735,-516,4225
1697528981839,-516,4225
1697528981943,-516,4225
1697528982048,-516,4225
1697528982155,-516,4225
1697528982261,-516,4225
1697528982368,-516,4225
1697528982476,-516,4225
1697528982581,-516,4225
1697528982684,-516,4225
1697528982787,-516,4225
1697528982891,-516,4225
1697528982995,-516,4225
1697528984095,-516,4225
1697528984200,-516,4225
1697528984307,-516,4225
1697528984411,-516,4225
1697528984513,-516,4225
1697528984617,-516,4225
1697528984721,-516,4225
1697528984825,-516,4225
1697528984928,-516,4225
1697528985032,-516,4225
1697528986106,-516,4225
1697528986212,-516,4225
1697528986320,-516,4225
1697528986426,-516,4225
1697528986530,-516,4225
1697528986634,-516,4225
1697528986738,-516,4225
1697528986842,-516,4225
1697528986946,-516,4225
1697528988111,-516,4225
1697528988217,-516,4225
1697528988324,-516,4225
1697528988430,-516,4225
1697528988536,-516,4225
1697528988640,-516,4225
1697528988744,-516,4225
1697528988848,-516,4225
1697528988952,-516,4225
1697528989464,-516,4225
1697528989571,-516,4225
1697528989679,-516,4225
1697528989789,-516,4225
1697528989895,-516,4225
1697528989999,-516,4225
1697528990103,-516,4225
1697528990207,-516,4225
1697528990311,-516,4225
1697528991113,-516,4225
1697528991221,-516,4225
1697528991330,-516,4225
1697528991437,-516,4225
1697528991541,-516,4225
1697528991643,-516,4225
1697528991747,-516,4225
1697528991851,-516,4225
1697528991956,-516,4225
1697528993114,-516,4225
1697528993223,-516,4225
1697528993326,-516,4225
1697528993429,-516,4225
1697528993534,-516,4225
1697528993638,-516,4225
1697528993742,-516,4225
1697528993846,-516,4225
1697528993951,-516,4225
1697528995098,-516,4225
1697528995204,-516,4225
1697528995311,-516,4225
1697528995420,-516,4225
1697528995523,-516,4225
1697528995627,-516,4225
1697528995731,-516,4225
1697528995835,-516,4225
1697528995939,-516,4225
1697528997099,-516,4225
1697528997203,-516,4225
1697528997312,-516,4225
1697528997422,-516,4225
1697528997526,-516,4225
1697528997629,-516,4225
1697528997733,-516,4225
1697528997837,-516,4225
1697528997941,-516,4225
1697528999108,-516,4225
1697528999214,-516,4225
1697528999320,-516,4225
1697528999428,-516,4225
1697528999533,-516,4225
1697528999638,-516,4225
1697528999743,-516,4225
1697528999848,-516,4225
1697528999952,-516,4225
1697529001111,-516,4225
1697529001215,-516,4225
1697529001323,-516,4225
1697529001431,-516,4225
1697529001535,-516,4225
1697529001638,-516,4225
1697529001742,-516,4225
1697529001845,-516,4225
1697529001949,-516,4225
1697529002055,-516,4225
1697529002509,-516,4225
1697529002616,-516,4225
1697529002724,-516,4225
1697529002831,-516,4225
1697529002934,-516,4225
1697529003039,-516,4225
1697529003143,-516,4225
1697529003248,-516,4225
1697529003354,-516,4225
1697529005102,-516,4225
1697529005205,-516,4225
1697529005312,-516,4225
1697529005419,-516,4225
1697529005527,-516,4225
1697529005635,-516,4225
1697529005740,-516,4225
1697529005848,-516,4225
1697529005951,-516,4225
1697529006055,-516,4225
1697529006159,-516,4225
1697529006263,-516,4225
1697529006367,-516,4225
1697529006471,-516,4225
1697529006578,-516,4225
1697529006686,-516,4225
1697529006795,-516,4225
1697529006903,-516,4225
1697529007011,-516,4225
1697529007117,-516,4225
1697529007224,-516,4225
1697529007328,-516,4225
1697529007433,-516,4225
1697529007537,-516,4225
1697529007641,-516,4225
1697529007747,-516,4225
1697529007856,-516,4225
1697529007964,-516,4225
1697529008071,-516,4225
1697529008179,-516,4225
1697529008286,-516,4225
1697529008394,-516,4225
1697529008499,-516,4225
1697529008603,-516,4225
1697529008707,-516,4225
1697529008811,-516,4225
1697529008915,-516,4225
1697529009473,-516,4225
1697529009577,-516,4225
1697529009683,-516,4225
1697529009793,-516,4225
1697529009897,-516,4225
1697529010001,-516,4225
1697529010105,-516,4225
1697529010209,-516,4225
1697529010313,-516,4225
1697529011107,-516,4225
1697529011212,-516,4225
1697529011318,-516,4225
1697529011427,-516,4225
1697529011534,-516,4225
1697529011639,-516,4225
1697529011745,-516,4225
1697529011849,-516,4225
1697529011954,-516,4225
1697529012059,-516,4225
1697529013106,-516,4225
1697529013214,-516,4225
1697529013322,-516,4225
1697529013428,-516,4225
1697529013531,-516,4225
1697529013634,-516,4225
1697529013737,-516,4225
1697529013841,-516,4225
1697529013946,-516,4225
1697529015108,-516,4225
1697529015216,-516,4225
1697529015319,-516,4225
1697529015424,-516,4225
1697529015527,-516,4225
1697529015630,-516,4225
1697529015738,-516,4225
1697529015848,-516,4225
1697529015952,-516,4225
1697529017110,-516,4225
1697529017215,-516,4225
1697529017323,-516,4225
1697529017430,-516,4225
1697529017538,-516,4225
1697529017646,-516,4225
1697529017767,-516,4225
1697529019122,-516,4225
1697529019229,-516,4225
1697529019337,-516,4225
1697529019446,-516,4225
1697529019554,-516,4225
1697529019662,-516,4225
1697529019770,-516,4225
1697529019878,-516,4225
1697529019986,-516,4225
1697529020094,-516,4225
1697529020202,-516,4225
1697529020310,-516,4225
1697529020420,-516,4225
1697529020523,-516,4225
1697529020627,-516,4225
1697529020731,-516,4225
1697529020834,-516,4225
1697529020938,-516,4225
1697529021159,-516,4225
1697529021263,-516,4225
1697529021367,-516,4225
1697529021470,-516,4225
1697529021573,-516,4225
1697529021675,-516,4225
1697529021778,-516,4225
1697529021882,-516,4225
1697529021987,-516,4225
1697529022493,-516,4225
1697529022607,-516,4225
1697529022713,-516,4225
1697529022818,-516,4225
1697529022923,-516,4225
1697529023028,-516,4225
1697529023131,-516,4225
1697529023235,-516,4225
1697529023339,-516,4225
1697529024102,-516,4225
1697529024210,-516,4225
1697529024318,-516,4225
1697529024426,-516,4225
1697529024531,-516,4225
1697529024634,-516,4225
1697529024737,-516,4225
1697529024839,-516,4225
1697529024942,-516,4225
1697529025047,-516,4225
1697529025156,-516,4225
1697529025263,-516,4225
1697529025369,-516,4225
1697529025473,-516,4225
1697529025577,-516,4225
1697529025681,-516,4225
1697529025784,-516,4225
1697529025889,-516,4225
1697529027108,-516,4225
1697529027214,-516,4225
1697529027323,-516,4225
1697529027430,-516,4225
1697529027536,-516,4225
1697529027641,-516,4225
1697529027745,-516,4225
1697529027848,-516,4225
1697529027952,-516,4225
1697529029109,-516,4225
1697529029215,-516,4225
1697529029324,-516,4225
1697529029431,-516,4225
1697529029535,-516,4225
1697529029639,-516,4225
1697529029743,-516,4225
1697529029846,-516,4225
1697529029951,-516,4225
1697529030055,-516,4225
1697529030164,-516,4225
1697529030272,-516,4225
1697529030380,-516,4225
1697529030484,-516,4225
1697529030587,-516,4225
1697529030691,-516,4225
1697529030795,-516,4225
1697529030899,-516,4225
1697529031002,-516,4225
1697529031109,-516,4225
1697529031216,-516,4225
1697529031322,-516,4225
1697529031425,-516,4225
1697529031529,-516,4225
1697529031631,-516,4225
1697529031734,-516,4225
1697529031837,-516,4225
1697529031941,-516,4225
1697529032049,-516,4225
1697529032157,-516,4225
1697529032263,-516,4225
1697529032370,-516,4225
1697529032475,-516,4225
1697529032580,-516,4225
1697529032685,-516,4225
1697529032789,-516,4225
1697529032894,-516,4225
1697529034100,-516,4225
1697529034205,-516,4225
1697529034313,-516,4225
1697529034422,-516,4225
1697529034527,-516,4225
1697529034631,-516,4225
1697529034735,-516,4225
1697529034839,-516,4225
1697529034943,-516,4225
1697529035048,-516,4225
1697529037112,-516,4225
1697529037219,-516,4225
1697529037327,-516,4225
1697529037435,-516,4225
1697529037540,-516,4225
1697529037643,-516,4225
1697529037747,-516,4225
1697529037851,-516,4225
1697529037956,-516,4225
1697529039097,-516,4225
1697529039203,-516,4225
1697529039313,-516,4225
1697529039418,-516,4225
1697529039521,-516,4225
1697529039626,-516,4225
1697529039731,-516,4225
1697529039835,-516,4225
1697529039942,-516,4225
1697529041105,-516,4225
1697529041210,-516,4225
1697529041315,-516,4225
1697529041419,-516,4225
1697529041522,-516,4225
1697529041626,-516,4225
1697529041729,-516,4225
1697529041833,-516,4225
1697529041937,-516,4225
1697529042043,-516,4225
1697529043107,-516,4225
1697529043213,-516,4225
1697529043316,-516,4225
1697529043424,-516,4225
1697529043529,-516,4225
1697529043634,-516,4225
1697529043738,-516,4225
1697529043842,-516,4225
1697529043947,-516,4225
1697529044504,-516,4225
1697529044611,-516,4225
1697529044720,-516,4225
1697529044824,-516,4225
1697529044926,-516,4225
1697529045031,-516,4225
1697529045135,-516,4225
1697529045240,-516,4225
1697529045345,-516,4225
1697529045454,-516,4225
1697529045561,-516,4225
1697529045665,-516,4225
1697529045772,-516,4225
1697529045878,-516,4225
1697529045982,-516,4225
1697529046086,-516,4225
1697529046190,-516,4225
1697529046294,-516,4225
1697529047101,-516,4225
1697529047210,-516,4225
1697529047320,-516,4225
1697529047429,-516,4225
1697529047534,-516,4225
1697529047639,-516,4225
1697529047743,-516,4225
1697529047846,-516,4225
1697529047951,-516,4225
1697529049104,-516,4225
1697529049211,-516,4225
1697529049317,-516,4225
1697529049422,-516,4225
1697529049530,-516,4225
1697529049634,-516,4225
1697529049738,-516,4225
1697529049842,-516,4225
1697529049945,-516,4225
1697529050049,-516,4225
1697529050153,-516,4225
1697529050258,-516,4225
1697529050366,-516,4225
1697529050476,-516,4225
1697529050580,-516,4225
1697529050685,-516,4225
1697529050789,-516,4225
1697529050893,-516,4225
1697529050997,-516,4225
1697529051102,-516,4225
1697529052119,-516,4225
1697529052224,-516,4225
1697529052329,-516,4225
1697529052435,-516,4225
1697529052539,-516,4225
1697529052644,-516,4225
1697529052748,-516,4225
1697529052852,-516,4225
1697529052956,-516,4225
1697529054101,-516,4225
1697529054207,-516,4225
1697529054316,-516,4225
1697529054424,-516,4225
1697529054530,-516,4225
1697529054633,-516,4225
1697529054737,-516,4225
1697529054841,-516,4225
1697529054945,-516,4225
1697529056114,-516,4225
1697529056219,-516,4225
1697529056326,-516,4225
1697529056434,-516,4225
1697529056537,-516,4225
1697529056640,-516,4225
1697529056745,-516,4225
1697529056849,-516,4225
1697529056954,-516,4225
1697529057500,-516,4225
1697529057606,-516,4225
1697529057714,-516,4225
1697529057822,-516,4225
1697529057930,-516,4225
1697529058038,-516,4225
1697529058145,-516,4225
1697529059113,-516,4225
1697529059220,-516,4225
1697529059324,-516,4225
1697529059426,-516,4225
1697529059529,-516,4225
1697529059631,-516,4225
1697529059734,-516,4225
1697529059840,-516,4225
1697529059944,-516,4225
1697529060052,-516,4225
1697529060156,-516,4225
1697529060262,-516,4225
1697529060365,-516,4225
1697529060469,-516,4225
1697529060574,-516,4225
1697529062099,-516,4225
1697529062204,-516,4225
1697529062310,-516,4225
1697529062415,-516,4225
1697529062518,-516,4225
1697529062622,-516,4225
1697529062725,-516,4225
1697529062829,-516,4225
1697529062933,-516,4225
1697529063038,-516,4225
1697529064108,-516,4225
1697529064215,-516,4225
1697529064323,-516,4225
1697529064431,-516,4225
1697529064541,-516,4225
1697529064644,-516,4225
1697529064747,-516,4225
1697529064849,-516,4225
1697529064952,-516,4225
1697529065054,-516,4225
1697529065158,-516,4225
1697529065266,-516,4225
1697529065374,-516,4225
1697529065482,-516,4225
1697529065590,-516,4225
1697529065699,-516,4225
1697529065806,-516,4225
1697529065912,-516,4225
1697529066020,-516,4225
1697529066124,-516,4225
1697529066227,-516,4225
1697529066330,-516,4225
1697529066434,-516,4225
1697529066538,-516,4225
1697529066643,-516,4225
1697529068107,-516,4225
1697529068214,-516,4225
1697529068317,-516,4225
1697529068427,-516,4225
1697529068536,-516,4225
1697529068640,-516,4225
1697529068743,-516,4225
1697529068847,-516,4225
1697529068951,-516,4225
1697529069055,-516,4225
1697529069159,-516,4225
1697529069263,-516,4225
1697529069372,-516,4225
1697529069480,-516,4225
1697529069588,-516,4225
1697529069697,-516,4225
1697529069806,-516,4225
1697529069908,-516,4225
1697529070011,-516,4225
1697529070115,-516,4225
1697529070219,-516,4225
1697529070323,-516,4225
1697529071107,-516,4225
1697529071216,-516,4225
1697529071332,-516,4225
1697529071441,-516,4225
1697529071545,-516,4225
1697529071649,-516,4225
1697529071753,-516,4225
1697529071857,-516,4225
1697529071961,-516,4225
1697529073099,-516,4225
1697529073204,-516,4225
1697529073311,-516,4225
1697529073419,-516,4225
1697529073525,-516,4225
1697529073629,-516,4225
1697529073734,-516,4225
1697529073838,-516,4225
1697529073943,-516,4225
1697529075115,-516,4225
1697529075222,-516,4225
1697529075330,-516,4225
