Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697714862599,-130,3938
1697714862703,-130,3938
1697714862808,-130,3938
1697714862917,-130,3938
1697714863025,-130,3938
1697714863129,-130,3938
1697714863233,-130,3938
1697714863337,-130,3938
1697714863441,-130,3938
1697714863549,-130,3938
1697714863657,-130,3938
1697714863764,-130,3938
1697714863867,-130,3938
1697714863969,-130,3938
1697714864073,-130,3938
1697714864178,-130,3938
1697714864286,-130,3938
1697714864390,-130,3938
1697714864493,-130,3938
1697714864595,-130,3938
1697714864699,-130,3938
1697714864803,-130,3938
1697714864911,-130,3938
1697714865019,-130,3938
1697714865126,-130,3938
1697714865231,-130,3938
1697714865335,-130,3938
1697714865439,-130,3938
1697714865543,-130,3938
1697714865652,-130,3938
1697714865761,-130,3938
1697714865866,-130,3938
1697714865970,-130,3938
1697714866073,-130,3938
1697714866177,-130,3938
1697714866282,-168,3938
1697714866390,-168,3938
1697714866494,-168,3938
1697714866598,-168,3938
1697714866701,-168,3938
1697714866805,-168,3938
1697714866908,-168,3938
1697714867017,-168,3938
1697714867121,-168,3938
1697714867228,-168,3938
1697714867331,-168,3938
1697714867434,-168,3938
1697714867538,-168,3938
1697714867644,-168,3938
1697714867752,-168,3938
1697714867858,-168,3938
1697714867963,-168,3938
1697714868065,-168,3938
1697714868168,-168,3938
1697714868270,-168,3938
1697714868375,-168,3938
1697714868482,-168,3938
1697714868587,-168,3938
1697714868689,-168,3938
1697714868793,-168,3938
1697714868897,-168,3938
1697714869001,-168,3938
1697714869109,-168,3938
1697714869217,-168,3938
1697714869324,-168,3938
1697714869427,-168,3938
1697714869532,-168,3938
1697714869636,-168,3938
1697714869746,-168,3938
1697714869855,-168,3938
1697714869963,-168,3938
1697714870071,-168,3938
1697714870174,-168,3938
1697714870277,-168,3938
1697714870381,-168,3938
1697714870485,-168,3938
1697714870593,-168,3938
1697714870700,-168,3938
1697714870806,-168,3938
1697714870909,-168,3938
1697714871013,-168,3938
1697714871116,-168,3938
1697714871221,-168,3938
1697714871329,-168,3938
1697714871438,-168,3938
1697714871546,-168,3938
1697714871652,-168,3938
1697714871756,-168,3938
1697714871859,-168,3938
1697714871963,-168,3938
1697714872067,-168,3938
1697714872175,-168,3938
1697714872280,-168,3938
1697714872385,-168,3938
1697714872488,-168,3938
1697714872590,-168,3938
1697714872694,-168,3938
1697714872798,-168,3938
1697714872905,-168,3938
1697714873014,-168,3938
1697714873122,-168,3938
1697714873226,-168,3938
1697714873328,-168,3938
1697714873433,-168,3938
1697714873538,-168,3938
1697714873647,-168,3938
1697714873755,-168,3938
1697714873862,-168,3938
1697714873966,-168,3938
1697714874070,-168,3938
1697714874174,-168,3938
1697714874279,-168,3938
1697714874387,-168,3938
1697714874495,-168,3938
1697714874604,-168,3938
1697714874706,-168,3938
1697714874810,-168,3938
1697714874913,-168,3938
1697714875019,-168,3938
1697714875124,-168,3938
1697714875230,-168,3938
1697714875332,-168,3938
1697714875435,-168,3938
1697714875540,-168,3938
1697714875644,-168,3938
1697714875750,-168,3938
1697714875863,-168,3938
1697714875972,-168,3938
1697714876079,-168,3938
1697714876184,-168,3938
1697714876288,-168,3938
1697714876392,-168,3938
1697714876497,-168,3938
1697714876605,-168,3938
1697714876711,-168,3938
1697714876820,-168,3938
1697714876923,-168,3938
1697714877026,-168,3938
1697714877130,-168,3938
1697714877235,-168,3938
1697714877344,-168,3938
1697714877450,-168,3938
1697714877558,-168,3938
1697714877664,-168,3938
1697714877768,-168,3938
1697714877872,-168,3938
1697714877977,-168,3938
1697714878080,-168,3938
1697714878190,-168,3938
1697714878298,-168,3938
1697714878403,-168,3938
1697714878506,-168,3938
1697714878609,-168,3938
1697714878714,-168,3938
1697714878823,-168,3938
1697714878932,-168,3938
1697714879040,-168,3938
1697714879144,-168,3938
1697714879249,-168,3938
1697714879353,-168,3938
1697714879457,-168,3938
1697714879565,-168,3938
1697714879673,-168,3938
1697714879781,-168,3938
1697714879884,-168,3938
1697714879988,-168,3938
1697714880092,-168,3938
1697714880197,-168,3938
1697714880306,-168,3938
1697714880414,-168,3938
1697714880518,-168,3938
1697714880621,-168,3938
1697714880725,-168,3938
1697714880829,-168,3938
1697714880934,-168,3938
1697714881041,-168,3938
1697714881149,-168,3938
1697714881258,-168,3938
1697714881363,-168,3938
1697714881466,-168,3938
1697714881570,-168,3938
1697714881677,-168,3938
1697714881782,-168,3938
1697714881889,-168,3938
1697714881998,-168,3938
1697714882109,-168,3938
1697714882213,-168,3938
1697714882315,-168,3938
1697714882418,-168,3938
1697714882522,-168,3938
1697714882630,-168,3938
1697714882738,-168,3938
1697714882844,-168,3938
1697714882948,-168,3938
1697714883051,-168,3938
1697714883155,-168,3938
1697714883263,-168,3938
1697714883372,-168,3938
1697714883481,-168,3938
1697714883585,-168,3938
1697714883689,-168,3938
1697714883793,-168,3938
1697714883897,-168,3938
1697714884005,-168,3938
1697714884113,-168,3938
1697714884221,-168,3938
1697714884324,-168,3938
1697714884429,-168,3938
1697714884533,-168,3938
1697714884637,-168,3938
1697714884760,-168,3938
1697714884866,-168,3938
1697714884973,-168,3938
1697714885076,-168,3938
1697714885178,-168,3938
1697714885281,-168,3938
1697714885389,-168,3938
1697714885497,-168,3938
1697714885605,-168,3938
1697714885709,-168,3938
1697714885813,-168,3938
1697714885917,-168,3938
1697714886021,-168,3938
1697714886126,-168,3938
1697714886232,-168,3938
1697714886338,-168,3938
1697714886441,-168,3938
1697714886545,-168,3938
1697714886648,-168,3938
1697714886752,-168,3938
1697714886857,-168,3938
1697714886965,-168,3938
1697714887072,-168,3938
1697714887178,-168,3938
1697714887282,-168,3938
1697714887386,-168,3938
1697714887491,-168,3938
1697714887596,-168,3938
1697714887703,-168,3938
1697714887813,-168,3938
1697714887920,-168,3938
1697714888023,-168,3938
1697714888127,-168,3938
1697714888231,-168,3938
1697714888335,-168,3938
1697714888442,-168,3938
1697714888549,-168,3938
1697714888654,-168,3938
1697714888758,-168,3938
1697714888861,-168,3938
1697714888965,-168,3938
1697714889069,-168,3938
1697714889177,-168,3938
1697714889284,-168,3938
1697714889393,-168,3938
1697714889496,-168,3938
1697714889599,-168,3938
1697714889702,-168,3938
1697714889806,-168,3938
1697714889913,-168,3938
1697714890019,-168,3938
1697714890124,-168,3938
1697714890227,-168,3938
1697714890332,-168,3938
1697714890436,-168,3938
1697714890539,-168,3938
1697714890648,-168,3938
1697714890755,-168,3938
1697714890859,-168,3938
1697714890962,-168,3938
1697714891067,-168,3938
1697714891171,-168,3938
1697714891276,-168,3938
1697714891384,-168,3938
1697714891492,-168,3938
1697714891597,-168,3938
1697714891699,-168,3938
1697714891802,-168,3938
1697714891906,-168,3938
1697714892010,-168,3938
1697714892118,-168,3938
1697714892226,-168,3938
1697714892334,-168,3938
1697714892443,-168,3938
1697714892549,-168,3938
1697714892654,-168,3938
1697714892758,-168,3938
1697714892862,-168,3938
1697714892967,-168,3938
1697714893075,-168,3938
1697714893183,-168,3938
1697714893288,-168,3938
1697714893392,-168,3938
1697714893495,-168,3938
1697714893600,-168,3938
1697714893708,-168,3938
1697714893817,-168,3938
1697714893925,-168,3938
1697714894029,-168,3938
1697714894135,-168,3938
1697714894239,-168,3938
1697714894343,-168,3938
1697714894451,-168,3938
1697714894559,-168,3938
1697714894667,-168,3938
1697714894773,-168,3938
1697714894880,-168,3938
1697714894985,-168,3938
1697714895089,-168,3938
1697714895199,-168,3938
1697714895305,-168,3938
1697714895412,-168,3938
1697714895517,-168,3938
1697714895620,-168,3938
1697714895724,-168,3938
1697714895828,-168,3938
1697714895937,-168,3938
1697714896044,-168,3938
1697714896150,-168,3938
1697714896252,-168,3938
1697714896356,-168,3938
1697714896460,-255,3938
1697714896564,-255,3938
1697714896672,-255,3938
1697714896780,-255,3938
1697714896889,-255,3938
1697714896993,-255,3938
1697714897097,-255,3938
1697714897201,-255,3938
1697714897304,-255,3938
1697714897414,-255,3938
1697714897519,-255,3938
1697714897622,-255,3938
1697714897729,-255,3938
1697714897833,-255,3938
1697714897937,-255,3938
1697714898041,-255,3938
1697714898145,-255,3938
1697714898253,-255,3938
1697714898358,-255,3938
1697714898466,-255,3938
1697714898571,-255,3938
1697714898673,-255,3938
1697714898776,-255,3938
1697714898879,-255,3938
1697714898986,-255,3938
1697714899093,-255,3938
1697714899202,-255,3938
1697714899305,-255,3938
1697714899407,-255,3938
1697714899510,-255,3938
1697714899617,-255,3938
1697714899723,-255,3938
1697714899831,-255,3938
1697714899936,-255,3938
1697714900041,-255,3938
1697714900144,-255,3938
1697714900246,-255,3938
1697714900353,-255,3938
1697714900461,-255,3938
1697714900564,-255,3938
1697714900667,-255,3938
1697714900769,-255,3938
1697714900873,-255,3938
1697714900976,-255,3938
1697714901084,-255,3938
1697714901190,-255,3938
1697714901298,-255,3938
1697714901405,-255,3938
1697714901508,-255,3938
1697714901611,-255,3938
1697714901715,-255,3938
1697714901823,-255,3938
1697714901931,-255,3938
1697714902039,-255,3938
1697714902146,-255,3938
1697714902251,-255,3938
1697714902356,-255,3938
1697714902463,-255,3938
1697714902567,-255,3938
1697714902676,-255,3938
1697714902783,-255,3938
1697714902889,-255,3938
1697714902993,-255,3938
1697714903096,-255,3938
1697714903198,-255,3938
1697714903303,-255,3938
1697714903412,-255,3938
1697714903519,-255,3938
1697714903624,-255,3938
1697714903729,-255,3938
1697714903833,-255,3938
1697714903937,-255,3938
1697714904045,-255,3938
1697714904154,-255,3938
1697714904262,-255,3938
1697714904365,-255,3938
1697714904469,-255,3938
1697714904573,-255,3938
1697714904679,-255,3938
1697714904786,-255,3938
1697714904895,-255,3938
1697714905003,-255,3938
1697714905107,-255,3938
1697714905215,-255,3938
1697714905319,-255,3938
1697714905423,-255,3938
1697714905527,-255,3938
1697714905632,-255,3938
1697714905740,-255,3938
1697714905848,-255,3938
1697714905953,-255,3938
1697714906061,-255,3938
1697714906169,-255,3938
1697714906274,-255,3938
1697714906382,-255,3938
1697714906490,-255,3938
1697714906596,-255,3938
1697714906699,-255,3938
1697714906803,-255,3938
1697714906907,-255,3938
1697714907013,-255,3938
1697714907121,-255,3938
1697714907229,-255,3938
1697714907337,-255,3938
1697714907446,-255,3938
1697714907554,-255,3938
1697714907660,-255,3938
1697714907769,-255,3938
1697714907877,-255,3938
1697714907981,-255,3938
1697714908085,-255,3938
1697714908189,-255,3938
1697714908292,-255,3938
1697714908397,-255,3938
1697714908504,-255,3938
1697714908611,-255,3938
1697714908716,-255,3938
1697714908822,-255,3938
1697714908926,-255,3938
1697714909031,-255,3938
1697714909140,-255,3938
1697714909249,-255,3938
1697714909357,-255,3938
1697714909461,-255,3938
1697714909565,-255,3938
1697714909670,-255,3938
1697714909775,-255,3938
1697714909884,-255,3938
1697714909992,-255,3938
1697714910096,-255,3938
1697714910199,-255,3938
1697714910304,-255,3938
1697714910408,-255,3938
1697714910513,-255,3938
1697714910621,-255,3938
1697714910731,-255,3938
1697714910839,-255,3938
1697714910944,-255,3938
1697714911049,-255,3938
1697714911152,-255,3938
1697714911256,-255,3938
1697714911361,-255,3938
1697714911469,-255,3938
1697714911575,-255,3938
1697714911678,-255,3938
1697714911781,-255,3938
1697714911885,-255,3938
1697714911989,-255,3938
1697714912095,-255,3938
1697714912203,-255,3938
1697714912309,-255,3938
1697714912412,-255,3938
1697714912516,-255,3938
1697714912619,-255,3938
1697714912724,-255,3938
1697714912830,-255,3938
1697714912934,-255,3938
1697714913040,-255,3938
1697714913143,-255,3938
1697714913245,-255,3938
1697714913352,-255,3938
1697714913460,-255,3938
1697714913568,-255,3938
1697714913675,-255,3938
1697714913778,-255,3938
1697714913880,-255,3938
1697714913983,-255,3938
1697714914088,-255,3938
1697714914196,-255,3938
1697714914305,-255,3938
1697714914410,-255,3938
1697714914513,-255,3938
1697714914615,-255,3938
1697714914720,-255,3938
1697714914828,-255,3938
1697714914937,-255,3938
1697714915041,-255,3938
1697714915151,-255,3938
1697714915255,-255,3938
1697714915359,-255,3938
1697714915467,-255,3938
1697714915577,-255,3938
1697714915685,-255,3938
1697714915791,-255,3938
1697714915895,-255,3938
1697714915999,-255,3938
1697714916103,-255,3938
1697714916207,-255,3938
1697714916316,-255,3938
1697714916424,-255,3938
1697714916528,-255,3938
1697714916632,-255,3938
1697714916736,-255,3938
1697714916841,-255,3938
1697714916945,-255,3938
1697714917050,-255,3938
1697714917157,-255,3938
1697714917266,-255,3938
1697714917370,-255,3938
1697714917473,-255,3938
1697714917576,-255,3938
1697714917681,-255,3938
1697714917789,-255,3938
1697714917897,-255,3938
1697714918003,-255,3938
1697714918107,-255,3938
1697714918212,-255,3938
1697714918317,-255,3938
1697714918422,-255,3938
1697714918530,-255,3938
1697714918638,-255,3938
1697714918747,-255,3938
1697714918855,-255,3938
1697714918963,-255,3938
1697714919073,-255,3938
1697714919182,-255,3938
1697714920118,-255,3938
1697714920223,-255,3938
1697714920327,-255,3938
1697714920431,-255,3938
1697714920535,-255,3938
1697714920643,-255,3938
1697714920748,-255,3938
1697714920852,-255,3938
1697714920955,-255,3938
1697714921059,-255,3938
1697714921164,-255,3938
1697714921269,-255,3938
1697714921377,-255,3938
1697714921485,-255,3938
1697714921590,-255,3938
1697714921693,-255,3938
1697714921796,-255,3938
1697714921898,-255,3938
1697714922004,-255,3938
1697714922112,-255,3938
1697714922216,-255,3938
1697714922319,-255,3938
1697714922423,-255,3938
1697714922527,-255,3938
1697714922635,-255,3938
1697714922744,-255,3938
1697714922852,-255,3938
1697714922956,-255,3938
1697714923060,-255,3938
1697714923164,-255,3938
1697714923268,-255,3938
1697714923376,-255,3938
1697714923485,-255,3938
1697714923591,-255,3938
1697714923694,-255,3938
1697714923798,-255,3938
1697714923902,-255,3938
1697714924008,-255,3938
1697714924113,-255,3938
1697714924217,-255,3938
1697714924321,-255,3938
1697714924425,-255,3938
1697714924530,-255,3938
1697714924634,-255,3938
1697714924739,-255,3938
1697714924847,-255,3938
1697714924954,-255,3938
1697714925058,-255,3938
1697714925161,-255,3938
1697714925265,-255,3938
1697714925369,-255,3938
1697714925473,-255,3938
1697714925582,-255,3938
1697714925688,-255,3938
1697714925792,-255,3938
1697714925896,-255,3938
1697714926000,-255,3938
1697714926104,-255,3938
1697714926208,-255,3938
1697714926316,-255,3938
1697714926425,-255,3938
1697714926531,-255,3938
1697714926635,-255,3938
1697714926739,-255,3938
1697714926843,-255,3938
1697714926947,-255,3938
1697714927053,-255,3938
1697714927160,-255,3938
1697714927269,-255,3938
1697714927373,-255,3938
1697714927477,-255,3938
1697714927581,-255,3938
1697714927686,-255,3938
1697714927790,-255,3938
1697714927893,-255,3938
1697714927998,-255,3938
1697714928102,-255,3938
1697714928206,-255,3938
1697714928309,-255,3938
1697714928415,-255,3938
1697714928525,-255,3938
1697714928632,-255,3938
1697714928739,-255,3938
1697714928842,-255,3938
1697714928946,-255,3938
1697714929050,-255,3938
1697714929157,-255,3938
1697714929265,-255,3938
1697714929373,-255,3938
1697714929481,-255,3938
1697714929586,-255,3938
1697714929690,-255,3938
1697714929794,-255,3938
1697714929898,-255,3938
1697714930005,-255,3938
1697714930110,-255,3938
1697714930217,-255,3938
1697714930321,-255,3938
1697714930425,-255,3938
1697714930529,-255,3938
