Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697710584616,-376,4061
1697710584724,-376,4061
1697710584831,-376,4061
1697710584934,-376,4061
1697710585038,-376,4061
1697710585142,-376,4061
1697710585250,-376,4061
1697710585358,-376,4061
1697710585466,-376,4061
1697710585570,-376,4061
1697710585672,-376,4061
1697710585777,-376,4061
1697710585882,-376,4061
1697710585985,-376,4061
1697710586094,-376,4061
1697710586202,-376,4061
1697710586310,-376,4061
1697710586418,-376,4061
1697710586526,-376,4061
1697710586634,-376,4061
1697710586742,-376,4061
1697710586845,-376,4061
1697710586950,-376,4061
1697710587055,-376,4061
1697710587159,-376,4061
1697710587268,-376,4061
1697710587377,-376,4061
1697710587486,-376,4061
1697710587593,-376,4061
1697710587700,-376,4061
1697710587808,-376,4061
1697710587916,-376,4061
1697710588023,-376,4061
1697710588128,-376,4061
1697710588233,-376,4061
1697710588337,-376,4061
1697710588443,-376,4061
1697710588550,-376,4061
1697710588657,-376,4061
1697710588763,-376,4061
1697710588866,-376,4061
1697710588970,-376,4061
1697710589075,-376,4061
1697710589183,-376,4061
1697710589291,-376,4061
1697710589399,-376,4061
1697710589503,-376,4061
1697710589608,-376,4061
1697710589712,-376,4061
1697710589816,-376,4061
1697710589920,-376,4061
1697710590028,-376,4061
1697710590134,-376,4061
1697710590237,-376,4061
1697710590341,-376,4061
1697710590444,-376,4061
1697710590552,-376,4061
1697710590665,-376,4061
1697710590773,-376,4061
1697710590877,-376,4061
1697710590984,-376,4061
1697710591088,-376,4061
1697710591194,-376,4061
1697710591302,-376,4061
1697710591410,-209,4061
1697710591513,-209,4061
1697710591617,-209,4061
1697710591721,-209,4061
1697710591826,-209,4061
1697710591934,-209,4061
1697710592041,-209,4061
1697710592151,-209,4061
1697710592256,-209,4061
1697710592361,-209,4061
1697710592466,-209,4061
1697710592576,-209,4061
1697710592681,-209,4061
1697710592789,-209,4061
1697710592896,-209,4061
1697710593000,-209,4061
1697710593104,-209,4061
1697710593209,-209,4061
1697710593316,-209,4061
1697710593423,-209,4061
1697710593529,-209,4061
1697710593632,-209,4061
1697710593735,-209,4061
1697710593839,-209,4061
1697710593944,-209,4061
1697710594050,-209,4061
1697710594158,-209,4061
1697710594262,-209,4061
1697710594370,-209,4061
1697710594474,-209,4061
1697710594577,-209,4061
1697710594679,-209,4061
1697710594783,-209,4061
1697710594887,-209,4061
1697710594992,-209,4061
1697710595094,-209,4061
1697710595197,-209,4061
1697710595301,-209,4061
1697710595403,-209,4061
1697710595508,-209,4061
1697710595613,-209,4061
1697710595721,-209,4061
1697710595826,-209,4061
1697710595930,-209,4061
1697710596034,-209,4061
1697710596138,-209,4061
1697710596242,-209,4061
1697710596350,-209,4061
1697710596454,-209,4061
1697710596558,-209,4061
1697710596661,-209,4061
1697710596763,-209,4061
1697710596868,-209,4061
1697710596974,-209,4061
1697710597082,-209,4061
1697710597186,-209,4061
1697710597289,-209,4061
1697710597393,-209,4061
1697710597498,-209,4061
1697710597605,-209,4061
1697710597712,-209,4061
1697710597820,-209,4061
1697710597927,-209,4061
1697710598030,-209,4061
1697710598134,-209,4061
1697710598238,-209,4061
1697710598342,-209,4061
1697710598450,-209,4061
1697710598559,-209,4061
1697710598667,-209,4061
1697710598771,-209,4061
1697710598875,-209,4061
1697710598979,-209,4061
1697710599086,-209,4061
1697710599194,-209,4061
1697710599302,-209,4061
1697710599409,-209,4061
1697710599511,-209,4061
1697710599615,-209,4061
1697710599722,-209,4061
1697710599830,-209,4061
1697710599938,-209,4061
1697710600043,-209,4061
1697710600147,-209,4061
1697710600252,-209,4061
1697710600357,-209,4061
1697710600462,-209,4061
1697710600570,-209,4061
1697710600678,-209,4061
1697710600787,-209,4061
1697710600891,-209,4061
1697710600997,-209,4061
1697710601102,-209,4061
1697710601208,-209,4061
1697710601315,-209,4061
1697710601420,-209,4061
1697710601526,-209,4061
1697710601629,-209,4061
1697710601733,-209,4061
1697710601837,-209,4061
1697710601944,-209,4061
1697710602051,-209,4061
1697710602157,-209,4061
1697710602262,-209,4061
1697710602366,-209,4061
1697710602469,-209,4061
1697710602574,-209,4061
1697710602682,-209,4061
1697710602789,-209,4061
1697710602895,-209,4061
1697710603003,-209,4061
1697710603107,-209,4061
1697710603210,-209,4061
1697710603316,-209,4061
1697710603423,-209,4061
1697710603532,-209,4061
1697710603636,-209,4061
1697710603740,-209,4061
1697710603842,-209,4061
1697710603945,-209,4061
1697710604050,-209,4061
1697710604155,-209,4061
1697710604262,-209,4061
1697710604365,-209,4061
1697710604467,-209,4061
1697710604571,-209,4061
1697710604678,-209,4061
1697710604787,-209,4061
1697710604895,-209,4061
1697710605003,-209,4061
1697710605107,-209,4061
1697710605211,-209,4061
1697710605315,-209,4061
1697710605420,-209,4061
1697710605525,-209,4061
1697710605629,-209,4061
1697710605734,-209,4061
1697710605836,-209,4061
1697710605940,-209,4061
1697710606047,-209,4061
1697710606155,-209,4061
1697710606263,-209,4061
1697710606367,-209,4061
1697710606470,-209,4061
1697710606575,-209,4061
1697710606680,-209,4061
1697710606787,-209,4061
1697710606894,-209,4061
1697710607002,-209,4061
1697710607111,-209,4061
1697710607215,-209,4061
1697710607319,-209,4061
1697710607423,-209,4061
1697710607528,-209,4061
1697710607637,-209,4061
1697710607741,-209,4061
1697710607848,-209,4061
1697710607951,-209,4061
1697710608054,-209,4061
1697710608157,-209,4061
1697710608262,-209,4061
1697710608368,-209,4061
1697710608475,-209,4061
1697710608579,-209,4061
1697710608681,-209,4061
1697710608784,-209,4061
1697710608889,-209,4061
1697710608998,-209,4061
1697710609103,-209,4061
1697710609206,-209,4061
1697710609310,-209,4061
1697710609415,-209,4061
1697710609519,-209,4061
1697710609626,-209,4061
1697710609733,-209,4061
1697710609841,-209,4061
1697710609950,-209,4061
1697710610056,-209,4061
1697710610161,-209,4061
1697710610266,-209,4061
1697710610371,-209,4061
1697710610479,-209,4061
1697710610587,-209,4061
1697710610696,-209,4061
1697710610801,-209,4061
1697710610906,-209,4061
1697710611010,-209,4061
1697710611115,-209,4061
1697710611219,-209,4061
1697710611326,-209,4061
1697710611435,-209,4061
1697710611540,-209,4061
1697710611643,-209,4061
1697710611746,-209,4061
1697710611853,-209,4061
1697710611962,-209,4061
1697710612068,-209,4061
1697710612171,-209,4061
1697710612273,-209,4061
1697710612378,-209,4061
1697710612482,-209,4061
1697710612591,-209,4061
1697710612700,-209,4061
1697710612806,-209,4061
1697710612909,-209,4061
1697710613013,-209,4061
1697710613118,-209,4061
1697710613225,-209,4061
1697710613330,-209,4061
1697710613438,-209,4061
1697710613545,-209,4061
1697710613650,-209,4061
1697710613755,-209,4061
1697710613859,-209,4061
1697710613963,-209,4061
1697710614071,-209,4061
1697710614181,-209,4061
1697710614290,-209,4061
1697710614394,-209,4061
1697710614499,-209,4061
1697710614603,-209,4061
1697710614707,-209,4061
1697710614815,-209,4061
1697710614924,-209,4061
1697710615030,-209,4061
1697710615134,-209,4061
1697710615238,-209,4061
1697710615341,-209,4061
1697710615449,-209,4061
1697710615554,-209,4061
1697710615662,-209,4061
1697710615766,-209,4061
1697710615870,-209,4061
1697710615974,-209,4061
1697710616078,-209,4061
1697710616183,-209,4061
1697710616290,-209,4061
1697710616400,-209,4061
1697710616508,-209,4061
1697710616612,-209,4061
1697710616715,-209,4061
1697710616819,-209,4061
1697710616923,-209,4061
1697710617030,-209,4061
1697710617138,-209,4061
1697710617244,-209,4061
1697710617354,-209,4061
1697710617459,-209,4061
1697710617564,-209,4061
1697710617668,-209,4061
1697710617775,-209,4061
1697710617882,-209,4061
1697710617990,-209,4061
1697710618093,-209,4061
1697710618197,-209,4061
1697710618301,-209,4061
1697710618406,-209,4061
1697710618513,-209,4061
1697710618621,-209,4061
1697710618724,-209,4061
1697710618828,-209,4061
1697710618931,-209,4061
1697710619035,-209,4061
1697710619143,-209,4061
1697710619251,-209,4061
1697710619359,-209,4061
1697710619466,-209,4061
1697710619571,-209,4061
1697710619675,-209,4061
1697710619779,-209,4061
1697710619885,-209,4061
1697710619994,-209,4061
1697710620102,-209,4061
1697710620205,-209,4061
1697710620309,-209,4061
1697710620413,-209,4061
1697710620522,-209,4061
1697710620627,-209,4061
1697710620735,-209,4061
1697710620840,-209,4061
1697710620945,-209,4061
1697710621049,-209,4061
1697710621154,-209,4061
1697710621262,-209,4061
1697710621371,-209,4061
1697710621479,-209,4061
1697710621583,-79,4061
1697710621687,-79,4061
1697710621792,-79,4061
1697710621897,-79,4061
1697710622004,-79,4061
1697710622111,-79,4061
1697710622214,-79,4061
1697710622317,-79,4061
1697710622420,-79,4061
1697710622524,-79,4061
1697710622629,-79,4061
1697710622735,-79,4061
1697710622843,-79,4061
1697710622951,-79,4061
1697710623055,-79,4061
1697710623158,-79,4061
1697710623265,-79,4061
1697710623369,-79,4061
1697710623477,-79,4061
1697710623582,-79,4061
1697710623689,-79,4061
1697710623797,-79,4061
1697710623900,-79,4061
1697710624004,-79,4061
1697710624107,-79,4061
1697710624211,-79,4061
1697710624320,-79,4061
1697710624429,-79,4061
1697710624537,-79,4061
1697710624640,-79,4061
1697710624745,-79,4061
1697710624849,-79,4061
1697710624954,-79,4061
1697710625062,-79,4061
1697710625171,-79,4061
1697710625280,-79,4061
1697710625383,-79,4061
1697710625486,-79,4061
1697710625590,-79,4061
1697710625698,-79,4061
1697710625805,-79,4061
1697710625913,-79,4061
1697710626016,-79,4061
1697710626118,-79,4061
1697710626222,-79,4061
1697710626326,-79,4061
1697710626434,-79,4061
1697710626541,-79,4061
1697710626650,-79,4061
1697710626755,-79,4061
1697710626857,-79,4061
1697710626961,-79,4061
1697710627065,-79,4061
1697710627171,-79,4061
1697710627279,-79,4061
1697710627386,-79,4061
1697710627489,-79,4061
1697710627595,-79,4061
1697710627699,-79,4061
1697710627802,-79,4061
1697710627908,-79,4061
1697710628015,-79,4061
1697710628118,-79,4061
1697710628220,-79,4061
1697710628324,-79,4061
1697710628427,-79,4061
1697710628533,-79,4061
1697710628642,-79,4061
1697710628750,-79,4061
1697710628859,-79,4061
1697710628964,-79,4061
1697710629069,-79,4061
1697710629173,-79,4061
1697710629278,-79,4061
1697710629386,-79,4061
1697710629494,-79,4061
1697710629602,-79,4061
1697710629707,-79,4061
1697710629811,-79,4061
1697710629915,-79,4061
1697710630020,-79,4061
1697710630128,-79,4061
1697710630238,-79,4061
1697710630343,-79,4061
1697710630447,-79,4061
1697710630550,-79,4061
1697710630654,-79,4061
1697710630760,-79,4061
1697710630866,-79,4061
1697710630970,-79,4061
1697710631075,-79,4061
1697710631177,-79,4061
1697710631281,-79,4061
1697710631386,-79,4061
1697710631491,-79,4061
1697710631595,-79,4061
1697710631702,-79,4061
1697710631806,-79,4061
1697710631909,-79,4061
1697710632013,-79,4061
1697710632118,-79,4061
1697710632226,-79,4061
1697710632334,-79,4061
1697710632441,-79,4061
1697710632544,-79,4061
1697710632648,-79,4061
1697710632751,-79,4061
1697710632855,-79,4061
1697710632964,-79,4061
1697710633070,-79,4061
1697710633176,-79,4061
1697710633279,-79,4061
1697710633382,-79,4061
1697710633486,-79,4061
1697710633590,-79,4061
1697710633698,-79,4061
1697710633808,-79,4061
1697710633916,-79,4061
1697710634023,-79,4061
1697710634134,-79,4061
1697710634242,-79,4061
1697710634346,-79,4061
1697710634449,-79,4061
1697710634553,-79,4061
1697710634657,-79,4061
1697710634765,-79,4061
1697710634872,-79,4061
1697710634980,-79,4061
1697710635083,-79,4061
1697710635187,-79,4061
1697710635291,-79,4061
1697710635398,-79,4061
1697710635506,-79,4061
1697710635611,-79,4061
1697710635718,-79,4061
1697710635823,-79,4061
1697710635926,-79,4061
1697710636029,-79,4061
1697710636133,-79,4061
1697710636239,-79,4061
1697710636347,-79,4061
1697710636457,-79,4061
1697710636561,-79,4061
1697710636670,-79,4061
1697710636778,-79,4061
1697710636883,-79,4061
1697710636991,-79,4061
1697710637099,-79,4061
1697710637207,-79,4061
1697710637315,-79,4061
1697710637423,-79,4061
1697710637530,-79,4061
1697710637638,-79,4061
1697710638247,-79,4061
1697710638350,-79,4061
1697710638455,-79,4061
1697710638559,-79,4061
1697710638667,-79,4061
1697710638775,-79,4061
1697710638880,-79,4061
1697710638983,-79,4061
1697710639086,-79,4061
1697710639191,-79,4061
1697710639299,-79,4061
1697710639408,-79,4061
1697710639517,-79,4061
1697710639621,-79,4061
1697710639725,-79,4061
1697710639829,-79,4061
1697710639934,-79,4061
1697710640042,-79,4061
1697710640147,-79,4061
1697710640252,-79,4061
1697710640355,-79,4061
1697710640460,-79,4061
1697710640564,-79,4061
1697710640669,-79,4061
1697710640775,-79,4061
1697710640883,-79,4061
1697710640990,-79,4061
1697710641095,-79,4061
1697710641199,-79,4061
1697710641303,-79,4061
1697710641407,-79,4061
1697710641514,-79,4061
1697710641622,-79,4061
1697710641731,-79,4061
1697710641838,-79,4061
1697710641941,-79,4061
1697710642045,-79,4061
1697710642149,-79,4061
1697710642258,-79,4061
1697710642366,-79,4061
1697710642475,-79,4061
1697710642578,-79,4061
1697710642682,-79,4061
1697710642786,-79,4061
1697710642890,-79,4061
1697710642995,-79,4061
1697710643104,-79,4061
1697710643207,-79,4061
1697710643309,-79,4061
1697710643414,-79,4061
1697710643518,-79,4061
1697710643626,-79,4061
1697710643733,-79,4061
1697710643842,-79,4061
1697710643947,-79,4061
1697710644051,-79,4061
1697710644155,-79,4061
1697710644259,-79,4061
1697710644367,-79,4061
1697710644475,-79,4061
1697710644584,-79,4061
1697710644693,-79,4061
1697710644801,-79,4061
1697710645070,-79,4061
1697710645175,-79,4061
1697710645284,-79,4061
1697710645388,-79,4061
1697710645494,-79,4061
1697710645602,-79,4061
1697710645706,-79,4061
1697710645808,-79,4061
1697710645911,-79,4061
1697710646015,-79,4061
1697710646122,-79,4061
1697710646231,-79,4061
1697710646339,-79,4061
1697710646447,-79,4061
1697710646555,-79,4061
1697710646664,-79,4061
1697710646780,-79,4061
1697710646883,-79,4061
1697710646989,-79,4061
1697710647098,-79,4061
1697710647201,-79,4061
1697710647309,-79,4061
1697710648107,-79,4061
1697710648217,-79,4061
1697710648324,-79,4061
1697710648431,-79,4061
1697710648540,-79,4061
1697710648649,-79,4061
1697710648760,-79,4061
1697710650112,-79,4061
1697710650216,-79,4061
1697710650322,-79,4061
1697710650427,-79,4061
1697710650531,-79,4061
1697710650635,-79,4061
1697710650743,-79,4061
1697710650852,-79,4061
1697710650957,-79,4061
1697710651060,-79,4061
1697710651164,-79,4061
1697710651268,-79,4061
1697710651376,-79,4061
1697710651485,-79,4061
1697710651593,-79,4061
1697710651701,-79,4061
1697710651810,-79,4061
1697710652334,-79,4061
1697710652437,-79,4061
1697710652542,-79,4061
1697710652645,-79,4061
1697710652748,-79,4061
1697710652852,-79,4061
1697710652960,-79,4061
1697710653069,-79,4061
1697710653174,-79,4061
1697710653278,-79,4061
1697710653382,-79,4061
1697710653486,-79,4061
1697710653594,-79,4061
1697710653703,-79,4061
1697710653811,-79,4061
1697710653915,-79,4061
1697710654021,-79,4061
1697710654126,-79,4061
1697710654234,-79,4061
1697710654343,-79,4061
1697710654447,-79,4061
1697710654552,-79,4061
1697710654655,-79,4061
1697710654759,-79,4061
1697710654862,-79,4061
1697710654968,-79,4061
1697710655075,-79,4061
1697710655178,-79,4061
1697710655284,-79,4061
1697710655387,-79,4061
1697710655491,-79,4061
1697710655595,-79,4061
1697710655701,-79,4061
1697710655809,-79,4061
1697710655917,-79,4061
1697710656023,-79,4061
1697710656127,-79,4061
