Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697225612804,-473,3639
1697225612908,-473,3639
1697225613011,-473,3639
1697225613113,-473,3639
1697225613217,-473,3639
1697225613323,-473,3639
1697225613428,-473,3639
1697225613533,-473,3639
1697225613637,-473,3639
1697225613741,-473,3639
1697225613851,-473,3639
1697225613960,-473,3639
1697225614065,-473,3639
1697225614167,-473,3639
1697225614273,-473,3639
1697225614378,-473,3639
1697225614483,-473,3639
1697225614590,-473,3639
1697225614694,-473,3639
1697225614797,-473,3639
1697225614901,-473,3639
1697225615006,-473,3639
1697225615111,-473,3639
1697225615215,-473,3639
1697225615318,-473,3639
1697225615422,-473,3639
1697225615528,-473,3639
1697225615631,-473,3639
1697225615738,-473,3639
1697225615848,-473,3639
1697225615952,-473,3639
1697225616058,-473,3639
1697225616161,-473,3639
1697225616265,-473,3639
1697225616370,-473,3639
1697225616477,-473,3639
1697225616588,-473,3639
1697225616691,-473,3639
1697225616796,-473,3639
1697225616918,-473,3639
1697225617025,-473,3639
1697225617128,-473,3639
1697225617230,-473,3639
1697225617337,-473,3639
1697225617442,-473,3639
1697225617548,-473,3639
1697225617655,-473,3639
1697225617764,-473,3639
1697225617869,-473,3639
1697225617972,-473,3639
1697225618076,-473,3639
1697225618179,-473,3639
1697225618286,-473,3639
1697225618393,-473,3639
1697225618500,-473,3639
1697225618604,-473,3639
1697225618708,-473,3639
1697225618816,-473,3639
1697225618925,-473,3639
1697225619035,-473,3639
1697225619138,-473,3639
1697225619241,-473,3639
1697225619345,-473,3639
1697225619455,-473,3639
1697225619560,-473,3639
1697225619665,-473,3639
1697225619768,-473,3639
1697225619872,-473,3639
1697225619983,-473,3639
1697225620087,-473,3639
1697225620194,-473,3639
1697225620297,-473,3639
1697225620404,-473,3639
1697225620512,-473,3639
1697225620617,-473,3639
1697225620721,-473,3639
1697225620827,-473,3639
1697225620930,-473,3639
1697225621035,-473,3639
1697225621141,-473,3639
1697225621251,-473,3639
1697225621360,-473,3639
1697225621465,-473,3639
1697225621568,-473,3639
1697225621683,-473,3639
1697225621787,-473,3639
1697225621895,-473,3639
1697225621998,-473,3639
1697225622100,-473,3639
1697225622203,-473,3639
1697225622308,-473,3639
1697225622415,-473,3639
1697225622523,-473,3639
1697225622627,-473,3639
1697225622732,-473,3639
1697225622838,-473,3639
1697225622944,-473,3639
1697225623048,-473,3639
1697225623153,-473,3639
1697225623255,-473,3639
1697225623359,-473,3639
1697225623466,-473,3639
1697225623571,-473,3639
1697225623675,-473,3639
1697225623784,-473,3639
1697225623891,-473,3639
1697225623993,-473,3639
1697225624096,-473,3639
1697225624204,-473,3639
1697225624309,-473,3639
1697225624415,-473,3639
1697225624517,-473,3639
1697225624619,-473,3639
1697225624725,-473,3639
1697225624830,-473,3639
1697225624940,-473,3639
1697225625044,-473,3639
1697225625148,-473,3639
1697225625253,-473,3639
1697225625362,-473,3639
1697225625472,-473,3639
1697225625586,-473,3639
1697225625689,-473,3639
1697225625793,-473,3639
1697225625903,-473,3639
1697225626008,-473,3639
1697225626112,-473,3639
1697225626217,-473,3639
1697225626320,-473,3639
1697225626423,-473,3639
1697225626528,-473,3639
1697225626633,-473,3639
1697225626741,-473,3639
1697225626849,-473,3639
1697225626955,-473,3639
1697225627058,-473,3639
1697225627160,-473,3639
1697225627266,-473,3639
1697225627373,-473,3639
1697225627477,-473,3639
1697225627581,-473,3639
1697225627686,-473,3639
1697225627789,-473,3639
1697225627897,-473,3639
1697225628001,-473,3639
1697225628104,-473,3639
1697225628206,-473,3639
1697225628312,-473,3639
1697225628417,-473,3639
1697225628526,-473,3639
1697225628628,-473,3639
1697225628730,-473,3639
1697225628836,-473,3639
1697225628941,-473,3639
1697225629044,-473,3639
1697225629151,-473,3639
1697225629257,-473,3639
1697225629362,-473,3639
1697225629465,-473,3639
1697225629568,-369,3639
1697225629674,-369,3639
1697225629782,-369,3639
1697225629887,-369,3639
1697225629992,-369,3639
1697225630097,-369,3639
1697225630200,-369,3639
1697225630306,-369,3639
1697225630411,-369,3639
1697225630519,-369,3639
1697225630627,-369,3639
1697225630733,-369,3639
1697225630836,-369,3639
1697225630939,-369,3639
1697225631043,-369,3639
1697225631149,-369,3639
1697225631258,-369,3639
1697225631361,-369,3639
1697225631464,-369,3639
1697225631569,-369,3639
1697225631673,-369,3639
1697225631780,-369,3639
1697225631888,-369,3639
1697225631994,-369,3639
1697225632099,-369,3639
1697225632206,-369,3639
1697225632315,-369,3639
1697225632428,-369,3639
1697225632532,-369,3639
1697225632635,-369,3639
1697225632740,-369,3639
1697225632844,-369,3639
1697225632948,-369,3639
1697225633053,-369,3639
1697225633160,-369,3639
1697225633271,-369,3639
1697225633374,-369,3639
1697225633480,-369,3639
1697225633585,-369,3639
1697225633689,-369,3639
1697225633794,-369,3639
1697225633898,-369,3639
1697225634005,-369,3639
1697225634107,-369,3639
1697225634210,-369,3639
1697225634318,-369,3639
1697225634426,-369,3639
1697225634532,-369,3639
1697225634636,-369,3639
1697225634740,-369,3639
1697225634845,-369,3639
1697225634948,-369,3639
1697225635053,-369,3639
1697225635157,-369,3639
1697225635261,-369,3639
1697225635365,-369,3639
1697225635474,-369,3639
1697225635582,-369,3639
1697225635686,-369,3639
1697225635789,-369,3639
1697225635892,-369,3639
1697225635997,-369,3639
1697225636104,-369,3639
1697225636211,-369,3639
1697225636317,-369,3639
1697225636419,-369,3639
1697225636522,-369,3639
1697225636625,-369,3639
1697225636728,-369,3639
1697225636846,-369,3639
1697225636953,-369,3639
1697225637055,-369,3639
1697225637159,-369,3639
1697225637262,-369,3639
1697225637365,-369,3639
1697225637468,-369,3639
1697225637570,-369,3639
1697225637672,-369,3639
1697225637776,-369,3639
1697225637884,-369,3639
1697225637992,-369,3639
1697225638096,-369,3639
1697225638200,-369,3639
1697225638303,-369,3639
1697225638407,-369,3639
1697225638510,-369,3639
1697225638614,-369,3639
1697225638721,-369,3639
1697225638824,-369,3639
1697225638927,-369,3639
1697225639032,-369,3639
1697225639136,-369,3639
1697225639241,-369,3639
1697225639344,-369,3639
1697225639451,-369,3639
1697225639554,-369,3639
1697225639658,-369,3639
1697225639763,-369,3639
1697225639870,-369,3639
1697225639979,-369,3639
1697225640086,-369,3639
1697225640188,-369,3639
1697225640291,-369,3639
1697225640393,-369,3639
1697225640499,-369,3639
1697225640604,-369,3639
1697225640715,-369,3639
1697225640819,-369,3639
1697225640924,-369,3639
1697225641031,-369,3639
1697225641135,-369,3639
1697225641240,-369,3639
1697225641344,-369,3639
1697225641447,-369,3639
1697225641550,-369,3639
1697225641661,-369,3639
1697225641767,-369,3639
1697225641875,-369,3639
1697225641979,-369,3639
1697225642081,-369,3639
1697225642190,-369,3639
1697225642294,-369,3639
1697225642399,-369,3639
1697225642507,-369,3639
1697225642609,-369,3639
1697225642714,-369,3639
1697225642818,-369,3639
1697225642927,-369,3639
1697225643031,-369,3639
1697225643141,-369,3639
1697225643246,-369,3639
1697225643349,-369,3639
1697225643452,-369,3639
1697225643556,-369,3639
1697225643664,-369,3639
1697225643772,-369,3639
1697225643877,-369,3639
1697225643980,-369,3639
1697225644083,-369,3639
1697225644187,-369,3639
1697225644296,-369,3639
1697225644401,-369,3639
1697225644503,-369,3639
1697225644606,-369,3639
1697225644710,-369,3639
1697225644815,-369,3639
1697225644919,-369,3639
1697225645024,-369,3639
1697225645129,-369,3639
1697225645237,-369,3639
1697225645345,-369,3639
1697225645453,-369,3639
1697225645563,-369,3639
1697225645668,-369,3639
1697225645773,-369,3639
1697225645875,-369,3639
1697225645979,-369,3639
1697225646086,-369,3639
1697225646190,-369,3639
1697225646294,-369,3639
1697225646398,-369,3639
1697225646501,-369,3639
1697225646606,-369,3639
1697225646718,-369,3639
1697225646823,-369,3639
1697225646929,-369,3639
1697225647035,-369,3639
1697225647137,-369,3639
1697225647241,-369,3639
1697225647351,-369,3639
1697225647455,-369,3639
1697225647561,-369,3639
1697225647667,-369,3639
1697225647770,-369,3639
1697225647873,-369,3639
1697225647979,-369,3639
1697225648083,-369,3639
1697225648191,-369,3639
1697225648296,-369,3639
1697225648398,-369,3639
1697225648500,-369,3639
1697225648607,-369,3639
1697225648712,-369,3639
1697225648820,-369,3639
1697225648928,-369,3639
1697225649034,-369,3639
1697225649137,-369,3639
1697225649244,-369,3639
1697225649347,-369,3639
1697225649452,-369,3639
1697225649557,-369,3639
1697225649661,-369,3639
1697225649763,-369,3639
1697225649866,-369,3639
1697225649971,-369,3639
1697225650074,-369,3639
1697225650181,-369,3639
1697225650287,-369,3639
1697225650394,-369,3639
1697225650500,-369,3639
1697225650609,-369,3639
1697225650716,-369,3639
1697225650824,-369,3639
1697225650928,-369,3639
1697225651033,-369,3639
1697225651137,-369,3639
1697225651241,-369,3639
1697225651347,-369,3639
1697225651450,-369,3639
1697225651552,-369,3639
1697225651656,-369,3639
1697225651766,-369,3639
1697225651874,-369,3639
1697225651983,-369,3639
1697225652086,-369,3639
1697225652193,-369,3639
1697225652296,-369,3639
1697225652400,-369,3639
1697225652505,-369,3639
1697225652610,-369,3639
1697225652714,-369,3639
1697225652821,-369,3639
1697225652927,-369,3639
1697225653029,-369,3639
1697225653134,-369,3639
1697225653240,-369,3639
1697225653347,-369,3639
1697225653452,-369,3639
1697225653556,-369,3639
1697225653661,-369,3639
1697225653769,-369,3639
1697225653877,-369,3639
1697225653985,-369,3639
1697225654095,-369,3639
1697225654204,-369,3639
1697225654309,-369,3639
1697225654423,-369,3639
1697225654528,-369,3639
1697225654633,-369,3639
1697225654739,-369,3639
1697225654841,-369,3639
1697225654946,-369,3639
1697225655052,-369,3639
1697225655158,-369,3639
1697225655262,-369,3639
1697225655365,-369,3639
1697225655468,-369,3639
1697225655573,-369,3639
1697225655686,-369,3639
1697225655793,-369,3639
1697225655900,-369,3639
1697225656005,-369,3639
1697225656110,-369,3639
1697225656219,-369,3639
1697225656328,-369,3639
1697225656436,-369,3639
1697225656540,-369,3639
1697225656643,-369,3639
1697225656747,-369,3639
1697225656856,-369,3639
1697225656964,-369,3639
1697225657067,-369,3639
1697225657172,-369,3639
1697225657281,-369,3639
1697225657385,-369,3639
1697225657490,-369,3639
1697225657596,-369,3639
1697225657698,-369,3639
1697225657821,-369,3639
1697225657929,-369,3639
1697225658043,-369,3639
1697225658148,-369,3639
1697225658254,-369,3639
1697225658357,-369,3639
1697225658461,-369,3639
1697225658569,-369,3639
1697225658676,-369,3639
1697225658783,-369,3639
1697225658891,-369,3639
1697225658996,-369,3639
1697225659109,-369,3639
1697225659216,-369,3639
1697225659325,-369,3639
1697225659430,-369,3639
1697225659533,-369,3639
1697225659637,-369,3639
1697225659742,-1067,3639
1697225659850,-1067,3639
1697225659963,-1067,3639
1697225660066,-1067,3639
1697225660172,-1067,3639
1697225660277,-1067,3639
1697225660384,-1067,3639
1697225660493,-1067,3639
1697225660601,-1067,3639
1697225660708,-1067,3639
1697225660813,-1067,3639
1697225660917,-1067,3639
1697225661026,-1067,3639
1697225661134,-1067,3639
1697225661243,-1067,3639
1697225661348,-1067,3639
1697225661455,-1067,3639
1697225661564,-1067,3639
1697225661672,-1067,3639
1697225661781,-1067,3639
1697225661883,-1067,3639
1697225661986,-1067,3639
1697225662092,-1067,3639
1697225662199,-1067,3639
1697225662304,-1067,3639
1697225662411,-1067,3639
1697225662519,-1067,3639
1697225662622,-1067,3639
1697225662727,-1067,3639
1697225662834,-1067,3639
1697225662944,-1067,3639
1697225663053,-1067,3639
1697225663163,-1067,3639
1697225663272,-1067,3639
1697225663381,-1067,3639
1697225663489,-1067,3639
1697225663597,-1067,3639
1697225663705,-1067,3639
1697225663809,-1067,3639
1697225663918,-1067,3639
1697225664027,-1067,3639
1697225664136,-1067,3639
1697225664244,-1067,3639
1697225664351,-1067,3639
1697225664454,-1067,3639
1697225664559,-1067,3639
1697225664664,-1067,3639
1697225664773,-1067,3639
1697225664882,-1067,3639
1697225664991,-1067,3639
1697225665095,-1067,3639
1697225665199,-1067,3639
1697225665308,-1067,3639
1697225665417,-1067,3639
1697225665526,-1067,3639
1697225665631,-1067,3639
1697225665737,-1067,3639
1697225665841,-1067,3639
1697225665946,-1067,3639
1697225666052,-1067,3639
1697225666156,-1067,3639
1697225666262,-1067,3639
1697225666366,-1067,3639
1697225666471,-1067,3639
1697225666580,-1067,3639
1697225666687,-1067,3639
1697225666794,-1067,3639
1697225666901,-1067,3639
1697225667007,-1067,3639
1697225667118,-1067,3639
1697225667222,-1067,3639
1697225667328,-1067,3639
1697225667436,-1067,3639
1697225667541,-1067,3639
1697225667647,-1067,3639
1697225667754,-1067,3639
1697225667860,-1067,3639
1697225667972,-1067,3639
1697225668079,-1067,3639
1697225668183,-1067,3639
1697225668285,-1067,3639
1697225668390,-1067,3639
1697225668496,-1067,3639
1697225668604,-1067,3639
1697225668712,-1067,3639
1697225668820,-1067,3639
1697225668923,-1067,3639
1697225669028,-1067,3639
1697225669135,-1067,3639
1697225669243,-1067,3639
1697225669357,-1067,3639
1697225669463,-1067,3639
1697225669566,-1067,3639
1697225669671,-1067,3639
1697225669777,-1067,3639
1697225669885,-1067,3639
1697225669989,-1067,3639
1697225670092,-1067,3639
1697225670196,-1067,3639
1697225670303,-1067,3639
1697225670411,-1067,3639
1697225670520,-1067,3639
1697225670629,-1067,3639
1697225670738,-1067,3639
1697225670845,-1067,3639
1697225670949,-1067,3639
1697225671052,-1067,3639
1697225671157,-1067,3639
1697225671265,-1067,3639
1697225671372,-1067,3639
1697225671481,-1067,3639
1697225671590,-1067,3639
1697225671694,-1067,3639
1697225671798,-1067,3639
1697225671907,-1067,3639
1697225672014,-1067,3639
1697225672119,-1067,3639
1697225672223,-1067,3639
1697225672327,-1067,3639
1697225672431,-1067,3639
1697225672543,-1067,3639
1697225672648,-1067,3639
1697225672750,-1067,3639
1697225672867,-1067,3639
1697225672973,-1067,3639
1697225673084,-1067,3639
1697225673191,-1067,3639
1697225673295,-1067,3639
1697225673400,-1067,3639
1697225673507,-1067,3639
1697225673616,-1067,3639
1697225673724,-1067,3639
1697225673833,-1067,3639
1697225673942,-1067,3639
1697225674044,-1067,3639
1697225674149,-1067,3639
1697225674256,-1067,3639
1697225674368,-1067,3639
1697225674477,-1067,3639
1697225674582,-1067,3639
1697225674684,-1067,3639
1697225674791,-1067,3639
1697225674900,-1067,3639
1697225675015,-1067,3639
1697225675124,-1067,3639
1697225675229,-1067,3639
1697225675335,-1067,3639
1697225675441,-1067,3639
1697225675549,-1067,3639
1697225675658,-1067,3639
1697225675766,-1067,3639
1697225675869,-1067,3639
1697225675975,-1067,3639
1697225676083,-1067,3639
1697225676193,-1067,3639
1697225676303,-1067,3639
1697225676413,-1067,3639
1697225676522,-1067,3639
1697225676628,-1067,3639
1697225676733,-1067,3639
1697225676845,-1067,3639
1697225676953,-1067,3639
1697225677061,-1067,3639
1697225677171,-1067,3639
1697225677279,-1067,3639
1697225677388,-1067,3639
1697225677493,-1067,3639
1697225677601,-1067,3639
1697225677706,-1067,3639
1697225677818,-1067,3639
1697225677927,-1067,3639
1697225678036,-1067,3639
1697225678143,-1067,3639
1697225678249,-1067,3639
1697225678353,-1067,3639
1697225678460,-1067,3639
1697225678565,-1067,3639
1697225678670,-1067,3639
1697225678773,-1067,3639
1697225678876,-1067,3639
1697225678982,-1067,3639
1697225679088,-1067,3639
1697225679197,-1067,3639
1697225679304,-1067,3639
1697225679411,-1067,3639
