Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697195503964,-242,3773
1697195504067,-242,3773
1697195504175,-242,3773
1697195504282,-242,3773
1697195504387,-242,3773
1697195504491,-242,3773
1697195504594,-242,3773
1697195504700,-242,3773
1697195504823,-242,3773
1697195504931,-242,3773
1697195505036,-242,3773
1697195505142,-242,3773
1697195505245,-242,3773
1697195505359,-242,3773
1697195505467,-242,3773
1697195505572,-242,3773
1697195505677,-242,3773
1697195505782,-242,3773
1697195505884,-242,3773
1697195505987,-242,3773
1697195506095,-242,3773
1697195506203,-242,3773
1697195506308,-242,3773
1697195506411,-242,3773
1697195506517,-242,3773
1697195506622,-242,3773
1697195506728,-242,3773
1697195506837,-242,3773
1697195506945,-242,3773
1697195507054,-242,3773
1697195507164,-242,3773
1697195507274,-242,3773
1697195507386,-242,3773
1697195507490,-242,3773
1697195507595,-242,3773
1697195507703,-242,3773
1697195507810,-242,3773
1697195507919,-242,3773
1697195508023,-242,3773
1697195508126,-242,3773
1697195508234,-242,3773
1697195508343,-242,3773
1697195508452,-242,3773
1697195508569,-242,3773
1697195508675,-242,3773
1697195508777,-242,3773
1697195508882,-242,3773
1697195508988,-242,3773
1697195509094,-242,3773
1697195509202,-242,3773
1697195509309,-242,3773
1697195509419,-242,3773
1697195509524,-242,3773
1697195509629,-242,3773
1697195509734,-242,3773
1697195509852,-242,3773
1697195509955,-242,3773
1697195510060,-242,3773
1697195510164,-242,3773
1697195510271,-242,3773
1697195510375,-242,3773
1697195510480,-242,3773
1697195510589,-242,3773
1697195510693,-242,3773
1697195510801,-242,3773
1697195510905,-242,3773
1697195511014,-242,3773
1697195511123,-242,3773
1697195511227,-242,3773
1697195511330,-242,3773
1697195511432,-242,3773
1697195511537,-242,3773
1697195511646,-242,3773
1697195511756,-242,3773
1697195511861,-242,3773
1697195511969,-242,3773
1697195512071,-242,3773
1697195512174,-242,3773
1697195512280,-242,3773
1697195512385,-242,3773
1697195512490,-242,3773
1697195512595,-242,3773
1697195512698,-242,3773
1697195512802,-242,3773
1697195512907,-242,3773
1697195513016,-242,3773
1697195513132,-242,3773
1697195513235,-242,3773
1697195513339,-242,3773
1697195513443,-242,3773
1697195513548,-242,3773
1697195513653,-242,3773
1697195513759,-242,3773
1697195513863,-242,3773
1697195513965,-242,3773
1697195514075,-242,3773
1697195514182,-242,3773
1697195514294,-242,3773
1697195514397,-242,3773
1697195514501,-242,3773
1697195514603,-242,3773
1697195514707,-242,3773
1697195514815,-242,3773
1697195514923,-242,3773
1697195515031,-242,3773
1697195515138,-151,3773
1697195515242,-151,3773
1697195515348,-151,3773
1697195515451,-151,3773
1697195515553,-151,3773
1697195515665,-151,3773
1697195515771,-151,3773
1697195515876,-151,3773
1697195515978,-151,3773
1697195516083,-151,3773
1697195516191,-151,3773
1697195516299,-151,3773
1697195516409,-151,3773
1697195516518,-151,3773
1697195516624,-151,3773
1697195516738,-151,3773
1697195516844,-151,3773
1697195516969,-151,3773
1697195517073,-151,3773
1697195517177,-151,3773
1697195517279,-151,3773
1697195517387,-151,3773
1697195517495,-151,3773
1697195517603,-151,3773
1697195517713,-151,3773
1697195517822,-151,3773
1697195517931,-151,3773
1697195518036,-151,3773
1697195518139,-151,3773
1697195518244,-151,3773
1697195518347,-151,3773
1697195518449,-151,3773
1697195518551,-151,3773
1697195518656,-151,3773
1697195518765,-151,3773
1697195518871,-151,3773
1697195518981,-151,3773
1697195519083,-151,3773
1697195519187,-151,3773
1697195519292,-151,3773
1697195519398,-151,3773
1697195519506,-151,3773
1697195519616,-151,3773
1697195519718,-151,3773
1697195519821,-151,3773
1697195519925,-151,3773
1697195520032,-151,3773
1697195520135,-151,3773
1697195520238,-151,3773
1697195520339,-151,3773
1697195520443,-151,3773
1697195520548,-151,3773
1697195520651,-151,3773
1697195520760,-151,3773
1697195520868,-151,3773
1697195520977,-151,3773
1697195521083,-151,3773
1697195521186,-151,3773
1697195521293,-151,3773
1697195521399,-151,3773
1697195521503,-151,3773
1697195521606,-151,3773
1697195521710,-151,3773
1697195521815,-151,3773
1697195521923,-151,3773
1697195522030,-151,3773
1697195522135,-151,3773
1697195522238,-151,3773
1697195522342,-151,3773
1697195522450,-151,3773
1697195522555,-151,3773
1697195522661,-151,3773
1697195522771,-151,3773
1697195522878,-151,3773
1697195522986,-151,3773
1697195523091,-151,3773
1697195523195,-151,3773
1697195523301,-151,3773
1697195523407,-151,3773
1697195523515,-151,3773
1697195523620,-151,3773
1697195523726,-151,3773
1697195523829,-151,3773
1697195523933,-151,3773
1697195524039,-151,3773
1697195524147,-151,3773
1697195524252,-151,3773
1697195524359,-151,3773
1697195524468,-151,3773
1697195524572,-151,3773
1697195524674,-151,3773
1697195524778,-151,3773
1697195524883,-151,3773
1697195524990,-151,3773
1697195525099,-151,3773
1697195525203,-151,3773
1697195525309,-151,3773
1697195525415,-151,3773
1697195525521,-151,3773
1697195525638,-151,3773
1697195525746,-151,3773
1697195525848,-151,3773
1697195525952,-151,3773
1697195526055,-151,3773
1697195526165,-151,3773
1697195526273,-151,3773
1697195526381,-151,3773
1697195526484,-151,3773
1697195526589,-151,3773
1697195526698,-151,3773
1697195526809,-151,3773
1697195526924,-151,3773
1697195527026,-151,3773
1697195527129,-151,3773
1697195527233,-151,3773
1697195527342,-151,3773
1697195527451,-151,3773
1697195527560,-151,3773
1697195527669,-151,3773
1697195527778,-151,3773
1697195527882,-151,3773
1697195527986,-151,3773
1697195528096,-151,3773
1697195528202,-151,3773
1697195528309,-151,3773
1697195528413,-151,3773
1697195528515,-151,3773
1697195528617,-151,3773
1697195528726,-151,3773
1697195528832,-151,3773
1697195528936,-151,3773
1697195529039,-151,3773
1697195529143,-151,3773
1697195529248,-151,3773
1697195529355,-151,3773
1697195529460,-151,3773
1697195529566,-151,3773
1697195529669,-151,3773
1697195529775,-151,3773
1697195529883,-151,3773
1697195529991,-151,3773
1697195530099,-151,3773
1697195530204,-151,3773
1697195530310,-151,3773
1697195530415,-151,3773
1697195530518,-151,3773
1697195530620,-151,3773
1697195530724,-151,3773
1697195530830,-151,3773
1697195530937,-151,3773
1697195531046,-151,3773
1697195531151,-151,3773
1697195531254,-151,3773
1697195531358,-151,3773
1697195531464,-151,3773
1697195531567,-151,3773
1697195531671,-151,3773
1697195531774,-151,3773
1697195531879,-151,3773
1697195531989,-151,3773
1697195532097,-151,3773
1697195532208,-151,3773
1697195532311,-151,3773
1697195532418,-151,3773
1697195532523,-151,3773
1697195532627,-151,3773
1697195532732,-151,3773
1697195532836,-151,3773
1697195532938,-151,3773
1697195533042,-151,3773
1697195533149,-151,3773
1697195533255,-151,3773
1697195533363,-151,3773
1697195533478,-151,3773
1697195533586,-151,3773
1697195533689,-151,3773
1697195533791,-151,3773
1697195533896,-151,3773
1697195534003,-151,3773
1697195534111,-151,3773
1697195534215,-151,3773
1697195534320,-151,3773
1697195534426,-151,3773
1697195534535,-151,3773
1697195534643,-151,3773
1697195534748,-151,3773
1697195534852,-151,3773
1697195534955,-151,3773
1697195535065,-151,3773
1697195535170,-151,3773
1697195535274,-151,3773
1697195535379,-151,3773
1697195535482,-151,3773
1697195535586,-151,3773
1697195535694,-151,3773
1697195535800,-151,3773
1697195535905,-151,3773
1697195536007,-151,3773
1697195536112,-151,3773
1697195536219,-151,3773
1697195536327,-151,3773
1697195536435,-151,3773
1697195536542,-151,3773
1697195536650,-151,3773
1697195536753,-151,3773
1697195536856,-151,3773
1697195536958,-151,3773
1697195537063,-151,3773
1697195537169,-151,3773
1697195537277,-151,3773
1697195537381,-151,3773
1697195537484,-151,3773
1697195537589,-151,3773
1697195537700,-151,3773
1697195537804,-151,3773
1697195537907,-151,3773
1697195538012,-151,3773
1697195538116,-151,3773
1697195538223,-151,3773
1697195538328,-151,3773
1697195538435,-151,3773
1697195538538,-151,3773
1697195538642,-151,3773
1697195538755,-151,3773
1697195538860,-151,3773
1697195538965,-151,3773
1697195539071,-151,3773
1697195539173,-151,3773
1697195539276,-151,3773
1697195539380,-151,3773
1697195539485,-151,3773
1697195539590,-151,3773
1697195539700,-151,3773
1697195539809,-151,3773
1697195539917,-151,3773
1697195540028,-151,3773
1697195540133,-151,3773
1697195540237,-151,3773
1697195540344,-151,3773
1697195540447,-151,3773
1697195540552,-151,3773
1697195540655,-151,3773
1697195540759,-151,3773
1697195540862,-151,3773
1697195540967,-151,3773
1697195541072,-151,3773
1697195541177,-151,3773
1697195541283,-151,3773
1697195541395,-151,3773
1697195541498,-151,3773
1697195541601,-151,3773
1697195541705,-151,3773
1697195541809,-151,3773
1697195541914,-151,3773
1697195542023,-151,3773
1697195542128,-151,3773
1697195542231,-151,3773
1697195542338,-151,3773
1697195542446,-151,3773
1697195542555,-151,3773
1697195542658,-151,3773
1697195542762,-151,3773
1697195542870,-151,3773
1697195542974,-151,3773
1697195543076,-151,3773
1697195543180,-151,3773
1697195543283,-151,3773
1697195543389,-151,3773
1697195543497,-151,3773
1697195543608,-151,3773
1697195543717,-151,3773
1697195543820,-151,3773
1697195543924,-151,3773
1697195544028,-151,3773
1697195544133,-151,3773
1697195544239,-151,3773
1697195544343,-151,3773
1697195544446,-151,3773
1697195544551,-151,3773
1697195544656,-151,3773
1697195544765,-151,3773
1697195544889,-151,3773
1697195544995,-151,3773
1697195545109,-151,3773
1697195545214,-151,3773
1697195545316,-490,3773
1697195545419,-490,3773
1697195545523,-490,3773
1697195545629,-490,3773
1697195545735,-490,3773
1697195545843,-490,3773
1697195545952,-490,3773
1697195546055,-490,3773
1697195546158,-490,3773
1697195546265,-490,3773
1697195546370,-490,3773
1697195546477,-490,3773
1697195546582,-490,3773
1697195546687,-490,3773
1697195546792,-490,3773
1697195546896,-490,3773
1697195547005,-490,3773
1697195547141,-490,3773
1697195547248,-490,3773
1697195547356,-490,3773
1697195547458,-490,3773
1697195547563,-490,3773
1697195547667,-490,3773
1697195547774,-490,3773
1697195547879,-490,3773
1697195547987,-490,3773
1697195548093,-490,3773
1697195548196,-490,3773
1697195548299,-490,3773
1697195548408,-490,3773
1697195548512,-490,3773
1697195548615,-490,3773
1697195548717,-490,3773
1697195548822,-490,3773
1697195548928,-490,3773
1697195549038,-490,3773
1697195549146,-490,3773
1697195549298,-490,3773
1697195549405,-490,3773
1697195549507,-490,3773
1697195549610,-490,3773
1697195549715,-490,3773
1697195549822,-490,3773
1697195549928,-490,3773
1697195550032,-490,3773
1697195550137,-490,3773
1697195550241,-490,3773
1697195550346,-490,3773
1697195550451,-490,3773
1697195550555,-490,3773
1697195550659,-490,3773
1697195550767,-490,3773
1697195550873,-490,3773
1697195550979,-490,3773
1697195551085,-490,3773
1697195551192,-490,3773
1697195551295,-490,3773
1697195551400,-490,3773
1697195551508,-490,3773
1697195551614,-490,3773
1697195551723,-490,3773
1697195551833,-490,3773
1697195551936,-490,3773
1697195552039,-490,3773
1697195552146,-490,3773
1697195552250,-490,3773
1697195552356,-490,3773
1697195552462,-490,3773
1697195552567,-490,3773
1697195552669,-490,3773
1697195552773,-490,3773
1697195552876,-490,3773
1697195552995,-490,3773
1697195553101,-490,3773
1697195553205,-490,3773
1697195553310,-490,3773
1697195553417,-490,3773
1697195553523,-490,3773
1697195553628,-490,3773
1697195553741,-490,3773
1697195553845,-490,3773
1697195553949,-490,3773
1697195554070,-490,3773
1697195554179,-490,3773
1697195554284,-490,3773
1697195554388,-490,3773
1697195554491,-490,3773
1697195554595,-490,3773
1697195554700,-490,3773
1697195554804,-490,3773
1697195554913,-490,3773
1697195555054,-490,3773
1697195555160,-490,3773
1697195555268,-490,3773
1697195555373,-490,3773
1697195555477,-490,3773
1697195555583,-490,3773
1697195555688,-490,3773
1697195555794,-490,3773
1697195555902,-490,3773
1697195556012,-490,3773
1697195556116,-490,3773
1697195556218,-490,3773
1697195556323,-490,3773
1697195556427,-490,3773
1697195556533,-490,3773
1697195556638,-490,3773
1697195556741,-490,3773
1697195556852,-490,3773
1697195556961,-490,3773
1697195557071,-490,3773
1697195557184,-490,3773
1697195557286,-490,3773
1697195557390,-490,3773
1697195557495,-490,3773
1697195557601,-490,3773
1697195557705,-490,3773
1697195557812,-490,3773
1697195557917,-490,3773
1697195558024,-490,3773
1697195558132,-490,3773
1697195558239,-490,3773
1697195558343,-490,3773
1697195558447,-490,3773
1697195558550,-490,3773
1697195558656,-490,3773
1697195558758,-490,3773
1697195558862,-490,3773
1697195558967,-490,3773
1697195559074,-490,3773
1697195559177,-490,3773
1697195559280,-490,3773
1697195559383,-490,3773
1697195559490,-490,3773
1697195559599,-490,3773
1697195559706,-490,3773
1697195559815,-490,3773
1697195559918,-490,3773
1697195560025,-490,3773
1697195560130,-490,3773
1697195560235,-490,3773
1697195560338,-490,3773
1697195560441,-490,3773
1697195560544,-490,3773
1697195560647,-490,3773
1697195560751,-490,3773
1697195560859,-490,3773
1697195560963,-490,3773
1697195561065,-490,3773
1697195561170,-490,3773
1697195561276,-490,3773
1697195561384,-490,3773
1697195561495,-490,3773
1697195561603,-490,3773
1697195561715,-490,3773
1697195561817,-490,3773
1697195561920,-490,3773
1697195562025,-490,3773
1697195562131,-490,3773
1697195562235,-490,3773
1697195562338,-490,3773
1697195562441,-490,3773
1697195562546,-490,3773
1697195562651,-490,3773
1697195562764,-490,3773
1697195562880,-490,3773
1697195562984,-490,3773
1697195563090,-490,3773
1697195563209,-490,3773
1697195563317,-490,3773
1697195563419,-490,3773
1697195563523,-490,3773
1697195563630,-490,3773
1697195563734,-490,3773
1697195563842,-490,3773
1697195563950,-490,3773
1697195564055,-490,3773
1697195564159,-490,3773
1697195564265,-490,3773
1697195564373,-490,3773
1697195564482,-490,3773
1697195564590,-490,3773
1697195564699,-490,3773
1697195564803,-490,3773
1697195564906,-490,3773
1697195565008,-490,3773
1697195565114,-490,3773
1697195565221,-490,3773
1697195565330,-490,3773
1697195565438,-490,3773
1697195565543,-490,3773
1697195565648,-490,3773
1697195565760,-490,3773
1697195565869,-490,3773
1697195565978,-490,3773
1697195566083,-490,3773
1697195566187,-490,3773
1697195566295,-490,3773
1697195566400,-490,3773
1697195566504,-490,3773
1697195566609,-490,3773
1697195566714,-490,3773
1697195566821,-490,3773
1697195566925,-490,3773
1697195567033,-490,3773
1697195567135,-490,3773
1697195567241,-490,3773
1697195567345,-490,3773
1697195567450,-490,3773
1697195567558,-490,3773
1697195567667,-490,3773
1697195567775,-490,3773
1697195567882,-490,3773
1697195567988,-490,3773
1697195568091,-490,3773
1697195568199,-490,3773
1697195568305,-490,3773
1697195568411,-490,3773
1697195568517,-490,3773
1697195568626,-490,3773
1697195568734,-490,3773
1697195568838,-490,3773
1697195568945,-490,3773
1697195569053,-490,3773
1697195569162,-490,3773
1697195569266,-490,3773
1697195569374,-490,3773
1697195569479,-490,3773
1697195569589,-490,3773
1697195569699,-490,3773
1697195569807,-490,3773
1697195569915,-490,3773
1697195570021,-490,3773
1697195570124,-490,3773
1697195570232,-490,3773
1697195570339,-490,3773
1697195570442,-490,3773
1697195570554,-490,3773
1697195570663,-490,3773
1697195570772,-490,3773
1697195570880,-490,3773
1697195570988,-490,3773
1697195571093,-490,3773
1697195571199,-490,3773
1697195571302,-490,3773
1697195571410,-490,3773
1697195571518,-490,3773
