Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697538309291,-228,4244
1697538309395,-228,4244
1697538309499,-228,4244
1697538309605,-228,4244
1697538311109,-228,4244
1697538311214,-228,4244
1697538311322,-228,4244
1697538311430,-228,4244
1697538311533,-228,4244
1697538311636,-228,4244
1697538311738,-228,4244
1697538311842,-228,4244
1697538311947,-228,4244
1697538312053,-228,4244
1697538312156,-228,4244
1697538312263,-228,4244
1697538312367,-228,4244
1697538312471,-228,4244
1697538312575,-228,4244
1697538312678,-228,4244
1697538312782,-228,4244
1697538312887,-228,4244
1697538312990,-228,4244
1697538313094,-228,4244
1697538313197,-228,4244
1697538313300,-228,4244
1697538313404,-228,4244
1697538313507,-228,4244
1697538313612,-228,4244
1697538313716,-228,4244
1697538313823,-228,4244
1697538313930,-228,4244
1697538314036,-228,4244
1697538314139,-228,4244
1697538314244,-228,4244
1697538314348,-228,4244
1697538314452,-228,4244
1697538314557,-228,4244
1697538314662,-228,4244
1697538315142,-228,4244
1697538315250,-228,4244
1697538315357,-228,4244
1697538315465,-228,4244
1697538315571,-228,4244
1697538315675,-228,4244
1697538315779,-228,4244
1697538315883,-228,4244
1697538315988,-228,4244
1697538316103,-228,4244
1697538316215,-228,4244
1697538316323,-228,4244
1697538316431,-228,4244
1697538316536,-228,4244
1697538316640,-228,4244
1697538316744,-228,4244
1697538316848,-228,4244
1697538316951,-228,4244
1697538318098,-228,4244
1697538318202,-228,4244
1697538318309,-228,4244
1697538318417,-228,4244
1697538318521,-228,4244
1697538318626,-228,4244
1697538318730,-228,4244
1697538318834,-228,4244
1697538318939,-228,4244
1697538319043,-228,4244
1697538319150,-228,4244
1697538319261,-228,4244
1697538319368,-228,4244
1697538319471,-228,4244
1697538319573,-228,4244
1697538319677,-228,4244
1697538319780,-228,4244
1697538319884,-228,4244
1697538319992,-228,4244
1697538320098,-228,4244
1697538320204,-228,4244
1697538320310,-228,4244
1697538320414,-228,4244
1697538320518,-228,4244
1697538320622,-228,4244
1697538320725,-228,4244
1697538320831,-228,4244
1697538323112,-228,4244
1697538323223,-228,4244
1697538323334,-228,4244
1697538323436,-228,4244
1697538323540,-228,4244
1697538323644,-228,4244
1697538323748,-228,4244
1697538323851,-228,4244
1697538323957,-228,4244
1697538325110,-228,4244
1697538325219,-228,4244
1697538325327,-228,4244
1697538325431,-228,4244
1697538325536,-228,4244
1697538325640,-228,4244
1697538325743,-228,4244
1697538325847,-228,4244
1697538325951,-228,4244
1697538326485,-228,4244
1697538326592,-228,4244
1697538326701,-228,4244
1697538326809,-228,4244
1697538326914,-228,4244
1697538327019,-228,4244
1697538327123,-228,4244
1697538327227,-228,4244
1697538327331,-228,4244
1697538328108,-228,4244
1697538328216,-228,4244
1697538328319,-228,4244
1697538328421,-228,4244
1697538328524,-228,4244
1697538328629,-228,4244
1697538328733,-228,4244
1697538328837,-228,4244
1697538328942,-228,4244
1697538330098,-228,4244
1697538330204,-228,4244
1697538330311,-228,4244
1697538330414,-228,4244
1697538330517,-228,4244
1697538330619,-228,4244
1697538330722,-228,4244
1697538330825,-228,4244
1697538330931,-228,4244
1697538331041,-228,4244
1697538331148,-228,4244
1697538331252,-228,4244
1697538331357,-228,4244
1697538331461,-228,4244
1697538331565,-228,4244
1697538331669,-228,4244
1697538331773,-228,4244
1697538333106,-228,4244
1697538333215,-228,4244
1697538333321,-228,4244
1697538333428,-228,4244
1697538333530,-228,4244
1697538333634,-228,4244
1697538333738,-228,4244
1697538333842,-228,4244
1697538333946,-228,4244
1697538334052,-228,4244
1697538334156,-228,4244
1697538334263,-228,4244
1697538334374,-228,4244
1697538334477,-228,4244
1697538334581,-228,4244
1697538334685,-228,4244
1697538334789,-228,4244
1697538334894,-228,4244
1697538336099,-228,4244
1697538336204,-228,4244
1697538336310,-228,4244
1697538336415,-228,4244
1697538336519,-228,4244
1697538336622,-228,4244
1697538336724,-228,4244
1697538336827,-228,4244
1697538336929,-228,4244
1697538337034,-228,4244
1697538337139,-228,4244
1697538337241,-228,4244
1697538337345,-228,4244
1697538337449,-228,4244
1697538337552,-228,4244
1697538337656,-228,4244
1697538337760,-228,4244
1697538338262,-228,4244
1697538338368,-228,4244
1697538338475,-228,4244
1697538338581,-228,4244
1697538338684,-228,4244
1697538338786,-228,4244
1697538338889,-228,4244
1697538338992,-228,4244
1697538339095,-228,4244
1697538339203,-228,4244
1697538339309,-228,4244
1697538339416,-228,4244
1697538339518,-228,4244
1697538339621,-228,4244
1697538339725,-228,4244
1697538339829,-228,4244
1697538339934,-228,4244
1697538340038,-228,4244
1697538340145,-228,4244
1697538340253,-228,4244
1697538340359,-228,4244
1697538340461,-228,4244
1697538340564,-228,4244
1697538340667,-228,4244
1697538340771,-228,4244
1697538340875,-228,4244
1697538340979,-228,4244
1697538341083,-228,4244
1697538341189,-228,4244
1697538341295,-228,4244
1697538341399,-228,4244
1697538341503,-228,4244
1697538341607,-228,4244
1697538341711,-228,4244
1697538341816,-228,4244
1697538341923,-228,4244
1697538342034,-228,4244
1697538342140,-228,4244
1697538342244,-228,4244
1697538342347,-228,4244
1697538342451,-228,4244
1697538342555,-228,4244
1697538342660,-228,4244
1697538342765,-228,4244
1697538344118,-228,4244
1697538344223,-228,4244
1697538344327,-228,4244
1697538344429,-228,4244
1697538344532,-228,4244
1697538344636,-228,4244
1697538344740,-228,4244
1697538344844,-228,4244
1697538344948,-228,4244
1697538345055,-228,4244
1697538345165,-228,4244
1697538345269,-228,4244
1697538345374,-228,4244
1697538345478,-228,4244
1697538345583,-228,4244
1697538345687,-228,4244
1697538345791,-228,4244
1697538345895,-228,4244
1697538347115,-228,4244
1697538347222,-228,4244
1697538347328,-228,4244
1697538347436,-228,4244
1697538347540,-228,4244
1697538347643,-228,4244
1697538347746,-228,4244
1697538347848,-228,4244
1697538347950,-228,4244
1697538348055,-228,4244
1697538348164,-228,4244
1697538348272,-228,4244
1697538348377,-228,4244
1697538348482,-228,4244
1697538348585,-228,4244
1697538348689,-228,4244
1697538348793,-228,4244
1697538348897,-228,4244
1697538349005,-228,4244
1697538349112,-228,4244
1697538349221,-228,4244
1697538349324,-228,4244
1697538349429,-228,4244
1697538349533,-228,4244
1697538349636,-228,4244
1697538349740,-228,4244
1697538350270,-228,4244
1697538350378,-228,4244
1697538350483,-228,4244
1697538350587,-228,4244
1697538350690,-228,4244
1697538350796,-228,4244
1697538350900,-228,4244
1697538351004,-228,4244
1697538351109,-228,4244
1697538352117,-228,4244
1697538352225,-228,4244
1697538352335,-228,4244
1697538352446,-228,4244
1697538352550,-228,4244
1697538352653,-228,4244
1697538352756,-228,4244
1697538352860,-228,4244
1697538352963,-228,4244
1697538353068,-228,4244
1697538354102,-228,4244
1697538354211,-228,4244
1697538354319,-228,4244
1697538354421,-228,4244
1697538354526,-228,4244
1697538354631,-228,4244
1697538354736,-228,4244
1697538354841,-228,4244
1697538356099,-228,4244
1697538356204,-228,4244
1697538356312,-228,4244
1697538356420,-228,4244
1697538356525,-228,4244
1697538356630,-228,4244
1697538356735,-228,4244
1697538356839,-228,4244
1697538356944,-228,4244
1697538357065,-228,4244
1697538357177,-228,4244
1697538357286,-228,4244
1697538357394,-228,4244
1697538357497,-228,4244
1697538357600,-228,4244
1697538357704,-228,4244
1697538357807,-228,4244
1697538357911,-228,4244
1697538358016,-228,4244
1697538358123,-228,4244
1697538358232,-228,4244
1697538358340,-228,4244
1697538358444,-228,4244
1697538358547,-228,4244
1697538358651,-228,4244
1697538358754,-228,4244
1697538358858,-228,4244
1697538358964,-228,4244
1697538359071,-228,4244
1697538359180,-228,4244
1697538359289,-228,4244
1697538359392,-228,4244
1697538359496,-228,4244
1697538359600,-228,4244
1697538359704,-228,4244
1697538359808,-228,4244
1697538359912,-228,4244
1697538361113,-228,4244
1697538361218,-228,4244
1697538361326,-228,4244
1697538361434,-228,4244
1697538361540,-228,4244
1697538361645,-228,4244
1697538361749,-228,4244
1697538361853,-228,4244
1697538361958,-228,4244
1697538363117,-228,4244
1697538363223,-228,4244
1697538363331,-228,4244
1697538363438,-228,4244
1697538363543,-228,4244
1697538363647,-228,4244
1697538363751,-228,4244
1697538363855,-228,4244
1697538363961,-228,4244
1697538365122,-228,4244
1697538365230,-228,4244
1697538365334,-228,4244
1697538365442,-228,4244
1697538365550,-228,4244
1697538365655,-228,4244
1697538365760,-228,4244
1697538365865,-228,4244
1697538365969,-228,4244
1697538366073,-228,4244
1697538366178,-228,4244
1697538368094,-228,4244
1697538368199,-228,4244
1697538368303,-228,4244
1697538368411,-228,4244
1697538368516,-228,4244
1697538368623,-228,4244
1697538368727,-228,4244
1697538368833,-228,4244
1697538368937,-228,4244
1697538369042,-228,4244
1697538369147,-228,4244
1697538369251,-228,4244
1697538369356,-228,4244
1697538369464,-228,4244
1697538369571,-228,4244
1697538369675,-228,4244
1697538369778,-228,4244
1697538369883,-228,4244
1697538369987,-228,4244
1697538370091,-228,4244
1697538370196,-228,4244
1697538370305,-228,4244
1697538370409,-228,4244
1697538370514,-228,4244
1697538370617,-228,4244
1697538370720,-228,4244
1697538370824,-228,4244
1697538370928,-228,4244
1697538371031,-228,4244
1697538371135,-228,4244
1697538371244,-228,4244
1697538371352,-228,4244
1697538371462,-228,4244
1697538371564,-228,4244
1697538371667,-228,4244
1697538371772,-228,4244
1697538371876,-228,4244
1697538371981,-228,4244
1697538373106,-228,4244
1697538373214,-228,4244
1697538373323,-228,4244
1697538373427,-228,4244
1697538373531,-228,4244
1697538373634,-228,4244
1697538373738,-228,4244
1697538373842,-228,4244
1697538373947,-228,4244
1697538374053,-228,4244
1697538374162,-228,4244
1697538374267,-228,4244
1697538374370,-228,4244
1697538374475,-228,4244
1697538374580,-228,4244
1697538374683,-228,4244
1697538374787,-228,4244
1697538374892,-228,4244
1697538376112,-228,4244
1697538376218,-228,4244
1697538376321,-228,4244
1697538376428,-228,4244
1697538376531,-228,4244
1697538376637,-228,4244
1697538376747,-228,4244
1697538376850,-228,4244
1697538376954,-228,4244
1697538377058,-228,4244
1697538377164,-228,4244
1697538377267,-228,4244
1697538377371,-228,4244
1697538377474,-228,4244
1697538377578,-228,4244
1697538377682,-228,4244
1697538377787,-228,4244
1697538377891,-228,4244
1697538377996,-228,4244
1697538379106,-228,4244
1697538379214,-228,4244
1697538379322,-228,4244
1697538379432,-228,4244
1697538379540,-228,4244
1697538379648,-228,4244
1697538379756,-228,4244
1697538380280,-228,4244
1697538380382,-228,4244
1697538380485,-228,4244
1697538380588,-228,4244
1697538380693,-228,4244
1697538380797,-228,4244
1697538380901,-228,4244
1697538381006,-228,4244
1697538382107,-228,4244
1697538382212,-228,4244
1697538382320,-228,4244
1697538382429,-228,4244
1697538382534,-228,4244
1697538382636,-228,4244
1697538382740,-228,4244
1697538382844,-228,4244
1697538382948,-228,4244
1697538383052,-228,4244
1697538383160,-228,4244
1697538383265,-228,4244
1697538383369,-228,4244
1697538383471,-228,4244
1697538383575,-228,4244
1697538383679,-228,4244
1697538383783,-228,4244
1697538383887,-228,4244
1697538383995,-228,4244
1697538384104,-228,4244
1697538384212,-228,4244
1697538384321,-228,4244
1697538384429,-228,4244
1697538384537,-228,4244
1697538386101,-228,4244
1697538386208,-228,4244
1697538386312,-228,4244
1697538386415,-228,4244
1697538386519,-228,4244
1697538386623,-228,4244
1697538386729,-228,4244
1697538386834,-228,4244
1697538386943,-228,4244
1697538387050,-228,4244
1697538387154,-228,4244
1697538387259,-228,4244
1697538387363,-228,4244
1697538387467,-228,4244
1697538387571,-228,4244
1697538389110,-228,4244
1697538389216,-228,4244
1697538389320,-228,4244
1697538389424,-228,4244
1697538389528,-228,4244
1697538389632,-228,4244
1697538389736,-228,4244
1697538389839,-228,4244
1697538389945,-228,4244
1697538391093,-228,4244
1697538391198,-228,4244
1697538391304,-228,4244
1697538391407,-228,4244
1697538391513,-228,4244
1697538391617,-228,4244
1697538391721,-228,4244
1697538391825,-228,4244
1697538391928,-228,4244
1697538392033,-228,4244
1697538393098,-228,4244
1697538393205,-228,4244
1697538393313,-228,4244
1697538393421,-228,4244
1697538393529,-228,4244
1697538393637,-228,4244
1697538393745,-228,4244
1697538393851,-228,4244
1697538393960,-228,4244
1697538394068,-228,4244
1697538394178,-228,4244
1697538394287,-228,4244
1697538394396,-228,4244
1697538394500,-228,4244
1697538394603,-228,4244
1697538394707,-228,4244
1697538394811,-228,4244
1697538394915,-228,4244
1697538395019,-228,4244
1697538395125,-228,4244
1697538395234,-228,4244
1697538395343,-228,4244
1697538395451,-228,4244
1697538395560,-228,4244
1697538395668,-228,4244
1697538395777,-228,4244
1697538395885,-228,4244
1697538395993,-228,4244
1697538396101,-228,4244
1697538396210,-228,4244
1697538396318,-228,4244
1697538396426,-228,4244
1697538396534,-228,4244
1697538396639,-228,4244
1697538398114,-228,4244
1697538398218,-228,4244
1697538398323,-228,4244
1697538398426,-228,4244
1697538398530,-228,4244
1697538398633,-228,4244
1697538398738,-228,4244
1697538398846,-228,4244
1697538398953,-228,4244
1697538399057,-228,4244
1697538399162,-228,4244
1697538399265,-228,4244
1697538399369,-228,4244
1697538399473,-228,4244
1697538401114,-228,4244
1697538401218,-228,4244
1697538401322,-228,4244
1697538401424,-228,4244
1697538401528,-228,4244
1697538401631,-228,4244
1697538401735,-228,4244
1697538401839,-228,4244
1697538401944,-228,4244
1697538402048,-228,4244
1697538402156,-228,4244
1697538402263,-228,4244
1697538402370,-228,4244
1697538402474,-228,4244
1697538402578,-228,4244
1697538402681,-228,4244
1697538402785,-228,4244
1697538402889,-228,4244
1697538402995,-228,4244
1697538403103,-228,4244
1697538403211,-228,4244
1697538403314,-228,4244
1697538403416,-228,4244
1697538403519,-228,4244
1697538403623,-228,4244
1697538403727,-228,4244
1697538403831,-228,4244
1697538403936,-228,4244
1697538404403,-228,4244
1697538404509,-228,4244
1697538404616,-228,4244
1697538404724,-228,4244
1697538404830,-228,4244
1697538404935,-228,4244
1697538405039,-228,4244
1697538405143,-228,4244
1697538405247,-228,4244
1697538406105,-228,4244
1697538406212,-228,4244
1697538406321,-228,4244
1697538406429,-228,4244
1697538406531,-228,4244
1697538406634,-228,4244
1697538406739,-228,4244
1697538406844,-228,4244
1697538406950,-228,4244
1697538407055,-228,4244
1697538407159,-228,4244
1697538407267,-228,4244
1697538407374,-228,4244
1697538407478,-228,4244
1697538407582,-228,4244
1697538407686,-228,4244
1697538407790,-228,4244
1697538407894,-228,4244
1697538409094,-228,4244
1697538409204,-228,4244
1697538409312,-228,4244
1697538409421,-228,4244
1697538409526,-228,4244
1697538409630,-228,4244
1697538409734,-228,4244
1697538409838,-228,4244
1697538409942,-228,4244
1697538411106,-228,4244
1697538411212,-228,4244
1697538411318,-228,4244
1697538411427,-228,4244
1697538411531,-228,4244
1697538411633,-228,4244
1697538411736,-228,4244
1697538411838,-228,4244
1697538411942,-228,4244
1697538412050,-228,4244
1697538412156,-228,4244
1697538412265,-228,4244
1697538412369,-228,4244
1697538412474,-228,4244
1697538412578,-228,4244
1697538412682,-228,4244
1697538412786,-228,4244
1697538412891,-228,4244
1697538414115,-228,4244
1697538414221,-228,4244
1697538414329,-228,4244
1697538414436,-228,4244
1697538414538,-228,4244
1697538414642,-228,4244
