Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697323219763,-366210,3918
1697323219865,-366210,3918
1697323219968,-366210,3918
1697323220071,-366210,3918
1697323220174,-366210,3918
1697323220276,-366210,3918
1697323220379,-366210,3918
1697323220482,-366210,3918
1697323220584,-366210,3918
1697323220687,-562499,3918
1697323220790,-562499,3918
1697323220892,-562499,3918
1697323220994,-562499,3918
1697323221097,-562499,3918
1697323221205,-562499,3918
1697323221308,-562499,3918
1697323221411,-562499,3918
1697323221513,-562499,3918
1697323221615,-562499,3918
1697323221718,-562499,3918
1697323221820,-562499,3918
1697323221923,-562499,3918
1697323222026,-562499,3918
1697323222128,-562499,3918
1697323222230,-373534,3918
1697323222335,-373534,3918
1697323222442,-373534,3918
1697323222546,-373534,3918
1697323222652,-373534,3918
1697323222754,-373534,3918
1697323222857,-373534,3918
1697323222959,-373534,3918
1697323223065,-373534,3918
1697323223167,-373534,3918
1697323223270,-373534,3918
1697323223372,-373534,3918
1697323223477,-373534,3918
1697323223579,-373534,3918
1697323223682,-328613,3918
1697323223788,-328613,3918
1697323223891,-328613,3918
1697323223995,-328613,3918
1697323224097,-328613,3918
1697323224200,-328613,3918
1697323224302,-328613,3918
1697323224406,-328613,3918
1697323224512,-328613,3918
1697323224616,-328613,3918
1697323224718,-328613,3918
1697323224824,-328613,3918
1697323224930,-328613,3918
1697323225032,-328613,3918
1697323225135,-569335,3918
1697323225239,-569335,3918
1697323225342,-569335,3918
1697323225444,-569335,3918
1697323225547,-569335,3918
1697323225652,-569335,3918
1697323225760,-569335,3918
1697323225863,-569335,3918
1697323225965,-569335,3918
1697323226087,-569335,3918
1697323226191,-569335,3918
1697323226293,-569335,3918
1697323226396,-569335,3918
1697323226500,-569335,3918
1697323226602,-462402,3918
1697323226707,-462402,3918
1697323226811,-462402,3918
1697323226918,-462402,3918
1697323227023,-462402,3918
1697323227126,-462402,3918
1697323227229,-462402,3918
1697323227332,-462402,3918
1697323227435,-462402,3918
1697323227537,-462402,3918
1697323227639,-462402,3918
1697323227745,-462402,3918
1697323227849,-462402,3918
1697323227953,-462402,3918
1697323228057,-366210,3918
1697323228159,-366210,3918
1697323228262,-366210,3918
1697323228364,-366210,3918
1697323228467,-366210,3918
1697323228569,-366210,3918
1697323228672,-366210,3918
1697323228777,-366210,3918
1697323228881,-366210,3918
1697323228986,-366210,3918
1697323229088,-366210,3918
1697323229191,-366210,3918
1697323229293,-366210,3918
1697323229396,-366210,3918
1697323229499,-366210,3918
1697323229604,-361327,3918
1697323229709,-361327,3918
1697323229813,-361327,3918
1697323229916,-361327,3918
1697323230018,-361327,3918
1697323230122,-361327,3918
1697323230224,-361327,3918
1697323230327,-361327,3918
1697323230429,-361327,3918
1697323230533,-361327,3918
1697323230637,-361327,3918
1697323230743,-361327,3918
1697323230845,-361327,3918
1697323230948,-361327,3918
1697323231052,-503417,3918
1697323231154,-503417,3918
1697323231256,-503417,3918
1697323231360,-503417,3918
1697323231462,-503417,3918
1697323231570,-503417,3918
1697323231677,-503417,3918
1697323231783,-503417,3918
1697323231886,-503417,3918
1697323231988,-503417,3918
1697323232091,-503417,3918
1697323232193,-503417,3918
1697323232295,-503417,3918
1697323232397,-503417,3918
1697323232499,-429687,3918
1697323232602,-429687,3918
1697323232705,-429687,3918
1697323232808,-429687,3918
1697323232911,-429687,3918
1697323233013,-429687,3918
1697323233115,-429687,3918
1697323233218,-429687,3918
1697323233321,-429687,3918
1697323233426,-429687,3918
1697323233530,-429687,3918
1697323233632,-429687,3918
1697323233737,-429687,3918
1697323233839,-429687,3918
1697323233942,-376952,3918
1697323234044,-376952,3918
1697323234147,-376952,3918
1697323234252,-376952,3918
1697323234356,-376952,3918
1697323234461,-376952,3918
1697323234568,-376952,3918
1697323234671,-376952,3918
1697323234773,-376952,3918
1697323234876,-376952,3918
1697323234984,-376952,3918
1697323235087,-376952,3918
1697323235189,-376952,3918
1697323235291,-376952,3918
1697323235394,-376952,3918
1697323235502,-488281,3918
1697323235604,-488281,3918
1697323235706,-488281,3918
1697323235809,-488281,3918
1697323235912,-488281,3918
1697323236014,-488281,3918
1697323236116,-488281,3918
1697323236218,-488281,3918
1697323236321,-488281,3918
1697323236424,-488281,3918
1697323236526,-488281,3918
1697323236629,-488281,3918
1697323236734,-488281,3918
1697323236836,-488281,3918
1697323236938,-464355,3918
1697323237040,-464355,3918
1697323237143,-464355,3918
1697323237245,-464355,3918
1697323237347,-464355,3918
1697323237450,-464355,3918
1697323237552,-464355,3918
1697323237655,-464355,3918
1697323237758,-464355,3918
1697323237861,-464355,3918
1697323237963,-464355,3918
1697323238065,-464355,3918
1697323238168,-464355,3918
1697323238270,-464355,3918
1697323238372,-397949,3918
1697323238475,-397949,3918
1697323238578,-397949,3918
1697323238681,-397949,3918
1697323238783,-397949,3918
1697323238886,-397949,3918
1697323238988,-397949,3918
1697323239090,-397949,3918
1697323239192,-397949,3918
1697323239295,-397949,3918
1697323239397,-397949,3918
1697323239502,-397949,3918
1697323239604,-397949,3918
1697323239714,-397949,3918
1697323239816,-397949,3918
1697323239919,-483398,3918
1697323240022,-483398,3918
1697323240124,-483398,3918
1697323240226,-483398,3918
1697323240329,-483398,3918
1697323240432,-483398,3918
1697323240535,-483398,3918
1697323240638,-483398,3918
1697323240741,-483398,3918
1697323240845,-483398,3918
1697323240950,-483398,3918
1697323241055,-483398,3918
1697323241157,-483398,3918
1697323241260,-483398,3918
1697323241362,-444335,3918
1697323241464,-444335,3918
1697323241567,-444335,3918
1697323241670,-444335,3918
1697323241773,-444335,3918
1697323241876,-444335,3918
1697323241978,-444335,3918
1697323242091,-444335,3918
1697323242193,-444335,3918
1697323242297,-444335,3918
1697323242400,-444335,3918
1697323242504,-444335,3918
1697323242607,-444335,3918
1697323242710,-444335,3918
1697323242815,-438476,3918
1697323242917,-438476,3918
1697323243023,-438476,3918
1697323243126,-438476,3918
1697323243228,-438476,3918
1697323243330,-438476,3918
1697323243433,-438476,3918
1697323243538,-438476,3918
1697323243641,-438476,3918
1697323243743,-438476,3918
1697323243845,-438476,3918
1697323243947,-438476,3918
1697323244049,-438476,3918
1697323244152,-438476,3918
1697323244255,-438476,3918
1697323244357,-466796,3918
1697323244459,-466796,3918
1697323244562,-466796,3918
1697323244665,-466796,3918
1697323244768,-466796,3918
1697323244872,-466796,3918
1697323244975,-466796,3918
1697323245078,-466796,3918
1697323245180,-466796,3918
1697323245283,-466796,3918
1697323245385,-466796,3918
1697323245487,-466796,3918
1697323245589,-466796,3918
1697323245692,-466796,3918
1697323245794,-304199,3918
1697323245897,-304199,3918
1697323245999,-304199,3918
1697323246102,-304199,3918
1697323246204,-304199,3918
1697323246306,-304199,3918
1697323246408,-304199,3918
1697323246511,-304199,3918
1697323246613,-304199,3918
1697323246716,-304199,3918
1697323246819,-304199,3918
1697323246922,-304199,3918
1697323247024,-304199,3918
1697323247126,-304199,3918
1697323247229,-371093,3918
1697323247331,-371093,3918
1697323247433,-371093,3918
1697323247536,-371093,3918
1697323247638,-371093,3918
1697323247741,-371093,3918
1697323247844,-371093,3918
1697323247946,-371093,3918
1697323248049,-371093,3918
1697323248151,-371093,3918
1697323248253,-371093,3918
1697323248358,-371093,3918
1697323248460,-371093,3918
1697323248563,-371093,3918
1697323248666,-371093,3918
1697323248769,-403808,3918
1697323248871,-403808,3918
1697323248974,-403808,3918
1697323249077,-403808,3918
1697323249181,-403808,3918
1697323249285,-403808,3918
1697323249387,-403808,3918
1697323249490,-403808,3918
1697323249593,-403808,3918
1697323249695,-403808,3918
1697323249797,-403808,3918
1697323249899,-403808,3918
1697323250003,-403808,3918
1697323250105,-403808,3918
1697323250210,-321288,3918
1697323250312,-321288,3918
1697323250415,-321288,3918
1697323250517,-321288,3918
1697323250620,-321288,3918
1697323250722,-321288,3918
1697323250825,-321288,3918
1697323250927,-321288,3918
1697323251030,-321288,3918
1697323251133,-321288,3918
1697323251236,-321288,3918
1697323251340,-321288,3918
1697323251442,-321288,3918
1697323251545,-321288,3918
1697323251647,-321288,3918
1697323251750,-433105,3918
1697323251852,-433105,3918
1697323251955,-433105,3918
1697323252057,-433105,3918
1697323252159,-433105,3918
1697323252264,-433105,3918
1697323252372,-433105,3918
1697323252475,-433105,3918
1697323252577,-433105,3918
1697323252680,-433105,3918
1697323252782,-433105,3918
1697323252884,-433105,3918
1697323252991,-433105,3918
1697323253094,-433105,3918
1697323253198,-332519,3918
1697323253300,-332519,3918
1697323253402,-332519,3918
1697323253504,-332519,3918
1697323253607,-332519,3918
1697323253709,-332519,3918
1697323253811,-332519,3918
1697323253915,-332519,3918
1697323254017,-332519,3918
1697323254120,-332519,3918
1697323254225,-332519,3918
1697323254327,-332519,3918
1697323254430,-332519,3918
1697323254532,-332519,3918
1697323254635,-412597,3918
1697323254738,-412597,3918
1697323254840,-412597,3918
1697323254944,-412597,3918
1697323255046,-412597,3918
1697323255154,-412597,3918
1697323255257,-412597,3918
1697323255359,-412597,3918
1697323255462,-412597,3918
1697323255564,-412597,3918
1697323255666,-412597,3918
1697323255769,-412597,3918
1697323255872,-412597,3918
1697323255974,-412597,3918
1697323256077,-330566,3918
1697323256179,-330566,3918
1697323256281,-330566,3918
1697323256383,-330566,3918
1697323256485,-330566,3918
1697323256588,-330566,3918
1697323256690,-330566,3918
1697323256792,-330566,3918
1697323256896,-330566,3918
1697323256999,-330566,3918
1697323257102,-330566,3918
1697323257204,-330566,3918
1697323257306,-330566,3918
1697323257409,-330566,3918
1697323257512,-330566,3918
1697323257614,-379394,3918
1697323257716,-379394,3918
1697323257819,-379394,3918
1697323257922,-379394,3918
1697323258025,-379394,3918
1697323258130,-379394,3918
1697323258234,-379394,3918
1697323258339,-379394,3918
1697323258443,-379394,3918
1697323258545,-379394,3918
1697323258648,-379394,3918
1697323258751,-379394,3918
1697323258853,-379394,3918
1697323258955,-379394,3918
1697323259057,-383788,3918
1697323259159,-383788,3918
1697323259263,-383788,3918
1697323259368,-383788,3918
1697323259471,-383788,3918
1697323259574,-383788,3918
1697323259677,-383788,3918
1697323259780,-383788,3918
1697323259882,-383788,3918
1697323259984,-383788,3918
1697323260086,-383788,3918
1697323260191,-383788,3918
1697323260293,-383788,3918
1697323260396,-383788,3918
1697323260498,-383788,3918
1697323260602,-323730,3918
1697323260703,-323730,3918
1697323260806,-323730,3918
1697323260908,-323730,3918
1697323261010,-323730,3918
1697323261113,-323730,3918
1697323261218,-323730,3918
1697323261323,-323730,3918
1697323261427,-323730,3918
1697323261532,-323730,3918
1697323261635,-323730,3918
1697323261737,-323730,3918
1697323261840,-323730,3918
1697323261942,-323730,3918
1697323262044,-268554,3918
1697323262149,-268554,3918
1697323262254,-268554,3918
1697323262358,-268554,3918
1697323262463,-268554,3918
1697323262568,-268554,3918
1697323262671,-268554,3918
1697323262773,-268554,3918
1697323262875,-268554,3918
1697323262977,-268554,3918
1697323263079,-268554,3918
1697323263185,-268554,3918
1697323263290,-268554,3918
1697323263393,-268554,3918
1697323263501,-328124,3918
1697323263604,-328124,3918
1697323263706,-328124,3918
1697323263809,-328124,3918
1697323263911,-328124,3918
1697323264013,-328124,3918
1697323264116,-328124,3918
1697323264220,-328124,3918
1697323264323,-328124,3918
1697323264425,-328124,3918
1697323264528,-328124,3918
1697323264631,-328124,3918
1697323264734,-328124,3918
1697323264836,-328124,3918
1697323264938,-375976,3918
1697323265040,-375976,3918
1697323265145,-375976,3918
1697323265247,-375976,3918
1697323265350,-375976,3918
1697323265463,-375976,3918
1697323265565,-375976,3918
1697323265668,-375976,3918
1697323265770,-375976,3918
1697323265872,-375976,3918
1697323265975,-375976,3918
1697323266080,-375976,3918
1697323266185,-375976,3918
1697323266287,-375976,3918
1697323266389,-375976,3918
1697323266492,-345702,3918
1697323266594,-345702,3918
1697323266697,-345702,3918
1697323266799,-345702,3918
1697323266902,-345702,3918
1697323267004,-345702,3918
1697323267109,-345702,3918
1697323267213,-345702,3918
1697323267318,-345702,3918
1697323267422,-345702,3918
1697323267525,-345702,3918
1697323267627,-345702,3918
1697323267729,-345702,3918
1697323267832,-345702,3918
1697323267934,-286620,3918
1697323268040,-286620,3918
1697323268145,-286620,3918
1697323268249,-286620,3918
1697323268353,-286620,3918
1697323268455,-286620,3918
1697323268558,-286620,3918
1697323268660,-286620,3918
1697323268763,-286620,3918
1697323268865,-286620,3918
1697323268968,-286620,3918
1697323269073,-286620,3918
1697323269179,-286620,3918
1697323269283,-286620,3918
1697323269385,-238281,3918
1697323269488,-238281,3918
1697323269590,-238281,3918
1697323269693,-238281,3918
1697323269795,-238281,3918
1697323269897,-238281,3918
1697323270000,-238281,3918
1697323270105,-238281,3918
1697323270210,-238281,3918
1697323270314,-238281,3918
1697323270419,-238281,3918
1697323270523,-238281,3918
1697323270625,-238281,3918
1697323270727,-238281,3918
1697323270830,-306152,3918
1697323270932,-306152,3918
1697323271035,-306152,3918
1697323271140,-306152,3918
1697323271246,-306152,3918
1697323271349,-306152,3918
1697323271453,-306152,3918
1697323271555,-306152,3918
1697323271658,-306152,3918
1697323271761,-306152,3918
1697323271863,-306152,3918
1697323271966,-306152,3918
1697323272071,-306152,3918
1697323272175,-306152,3918
1697323272279,-306152,3918
1697323272385,-226074,3918
1697323272487,-226074,3918
1697323272590,-226074,3918
1697323272692,-226074,3918
1697323272795,-226074,3918
1697323272897,-226074,3918
1697323273002,-226074,3918
1697323273108,-226074,3918
1697323273212,-226074,3918
1697323273317,-226074,3918
1697323273426,-226074,3918
1697323273529,-226074,3918
1697323273631,-226074,3918
1697323273733,-226074,3918
1697323273836,-328613,3918
1697323273938,-328613,3918
1697323274043,-328613,3918
1697323274147,-328613,3918
1697323274251,-328613,3918
1697323274353,-328613,3918
1697323274458,-328613,3918
1697323274563,-328613,3918
1697323274666,-328613,3918
1697323274768,-328613,3918
1697323274871,-328613,3918
