Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697116964776,-170,3791
1697116964869,-170,3791
1697116964881,-170,3791
1697116964973,-170,3791
1697116964984,-170,3791
1697116965076,-170,3791
1697116965087,-170,3791
1697116965180,-170,3791
1697116965192,-170,3791
1697116965284,-170,3791
1697116965296,-170,3791
1697116965388,-170,3791
1697116965399,-170,3791
1697116965492,-170,3791
1697116965503,-170,3791
1697116965600,-170,3791
1697116965610,-170,3791
1697116965709,-170,3791
1697116965718,-170,3791
1697116965819,-170,3791
1697116965826,-170,3791
1697116965924,-170,3791
1697116965931,-170,3791
1697116966029,-170,3791
1697116966036,-170,3791
1697116966132,-170,3791
1697116966139,-170,3791
1697116966236,-170,3791
1697116966242,-170,3791
1697116966340,-170,3791
1697116966347,-170,3791
1697116966444,-170,3791
1697116966456,-170,3791
1697116966556,-170,3791
1697116966563,-170,3791
1697116966659,-170,3791
1697116966666,-170,3791
1697116966762,-170,3791
1697116966770,-170,3791
1697116966864,-170,3791
1697116966872,-170,3791
1697116966967,-170,3791
1697116966975,-170,3791
1697116967069,-170,3791
1697116967077,-170,3791
1697116967171,-170,3791
1697116967179,-170,3791
1697116967277,-170,3791
1697116967284,-170,3791
1697116967385,-170,3791
1697116967392,-170,3791
1697116967502,-170,3791
1697116967502,-170,3791
1697116967607,-170,3791
1697116967608,-170,3791
1697116967710,-170,3791
1697116967714,-170,3791
1697116967813,-170,3791
1697116967817,-170,3791
1697116967917,-170,3791
1697116967920,-170,3791
1697116968020,-170,3791
1697116968024,-170,3791
1697116968124,-170,3791
1697116968128,-170,3791
1697116968229,-170,3791
1697116968232,-170,3791
1697116968337,-170,3791
1697116968339,-170,3791
1697116968459,-170,3791
1697116968460,-170,3791
1697116968561,-170,3791
1697116968563,-170,3791
1697116968665,-170,3791
1697116968666,-170,3791
1697116968768,-170,3791
1697116968769,-170,3791
1697116968872,-170,3791
1697116968873,-170,3791
1697116968978,-170,3791
1697116968978,-170,3791
1697116969081,-170,3791
1697116969082,-170,3791
1697116969185,-170,3791
1697116969187,-170,3791
1697116969291,-170,3791
1697116969294,-170,3791
1697116969394,-170,3791
1697116969397,-170,3791
1697116969497,-170,3791
1697116969500,-170,3791
1697116969599,-170,3791
1697116969602,-170,3791
1697116969702,-170,3791
1697116969704,-170,3791
1697116969808,-170,3791
1697116969810,-170,3791
1697116969928,-170,3791
1697116969930,-170,3791
1697116970033,-170,3791
1697116970034,-170,3791
1697116970137,-170,3791
1697116970137,-170,3791
1697116970240,-170,3791
1697116970241,-170,3791
1697116970344,-170,3791
1697116970344,-170,3791
1697116970448,-170,3791
1697116970448,-170,3791
1697116970552,-170,3791
1697116970552,-170,3791
1697116970660,-170,3791
1697116970666,-170,3791
1697116970766,-170,3791
1697116970770,-170,3791
1697116970883,-170,3791
1697116970886,-170,3791
1697116970986,-170,3791
1697116970991,-170,3791
1697116971089,-170,3791
1697116971093,-170,3791
1697116971197,-170,3791
1697116971197,-170,3791
1697116971301,-170,3791
1697116971303,-170,3791
1697116971405,-170,3791
1697116971406,-170,3791
1697116971511,-170,3791
1697116971514,-170,3791
1697116971621,-170,3791
1697116971626,-170,3791
1697116971730,-170,3791
1697116971734,-170,3791
1697116971835,-170,3791
1697116971839,-170,3791
1697116971944,-170,3791
1697116971944,-170,3791
1697116972048,-170,3791
1697116972048,-170,3791
1697116972152,-170,3791
1697116972152,-170,3791
1697116972256,-170,3791
1697116972257,-170,3791
1697116972365,-170,3791
1697116972366,-170,3791
1697116972469,-170,3791
1697116972469,-170,3791
1697116972573,-170,3791
1697116972575,-170,3791
1697116972680,-170,3791
1697116972682,-170,3791
1697116972783,-170,3791
1697116972784,-170,3791
1697116972886,-170,3791
1697116972887,-170,3791
1697116972990,-170,3791
1697116972990,-170,3791
1697116973098,-170,3791
1697116973100,-170,3791
1697116973203,-170,3791
1697116973204,-170,3791
1697116973308,-170,3791
1697116973309,-170,3791
1697116973411,-170,3791
1697116973412,-170,3791
1697116973515,-170,3791
1697116973515,-170,3791
1697116973618,-170,3791
1697116973618,-170,3791
1697116973720,-170,3791
1697116973722,-170,3791
1697116973824,-170,3791
1697116973826,-170,3791
1697116973929,-170,3791
1697116973930,-170,3791
1697116974035,-170,3791
1697116974040,-170,3791
1697116974144,-170,3791
1697116974148,-170,3791
1697116974266,-170,3791
1697116974268,-170,3791
1697116974370,-170,3791
1697116974371,-170,3791
1697116974473,-170,3791
1697116974473,-170,3791
1697116974579,-170,3791
1697116974580,-170,3791
1697116974683,-170,3791
1697116974685,-170,3791
1697116974787,-170,3791
1697116974790,-170,3791
1697116974893,-170,3791
1697116974894,-170,3791
1697116975002,-170,3791
1697116975002,-170,3791
1697116975112,-170,3791
1697116975114,-170,3791
1697116975215,-170,3791
1697116975217,-170,3791
1697116975326,-170,3791
1697116975330,-170,3791
1697116975439,-170,3791
1697116975442,-170,3791
1697116975552,-170,3791
1697116975553,-170,3791
1697116975657,-170,3791
1697116975658,-170,3791
1697116975760,-170,3791
1697116975761,-170,3791
1697116975864,-170,3791
1697116975864,-170,3791
1697116975968,-170,3791
1697116975968,-170,3791
1697116976072,-170,3791
1697116976072,-170,3791
1697116976175,-170,3791
1697116976175,-170,3791
1697116976279,-170,3791
1697116976279,-170,3791
1697116976382,-170,3791
1697116976383,-170,3791
1697116976487,-170,3791
1697116976489,-170,3791
1697116976595,-170,3791
1697116976595,-170,3791
1697116976703,-170,3791
1697116976703,-170,3791
1697116976810,-170,3791
1697116976811,-170,3791
1697116976916,-170,3791
1697116976917,-170,3791
1697116977020,-170,3791
1697116977020,-170,3791
1697116977123,-170,3791
1697116977125,-170,3791
1697116977227,-170,3791
1697116977228,-170,3791
1697116977334,-170,3791
1697116977334,-170,3791
1697116977440,-170,3791
1697116977444,-170,3791
1697116977543,-170,3791
1697116977547,-170,3791
1697116977647,-170,3791
1697116977650,-170,3791
1697116977752,-170,3791
1697116977755,-170,3791
1697116977859,-170,3791
1697116977861,-170,3791
1697116977971,-170,3791
1697116977974,-170,3791
1697116978084,-170,3791
1697116978086,-170,3791
1697116978194,-170,3791
1697116978197,-170,3791
1697116978304,-170,3791
1697116978310,-170,3791
1697116978412,-170,3791
1697116978420,-170,3791
1697116978526,-170,3791
1697116978529,-170,3791
1697116978637,-170,3791
1697116978640,-170,3791
1697116978741,-170,3791
1697116978748,-170,3791
1697116978843,-170,3791
1697116978852,-170,3791
1697116978947,-170,3791
1697116978956,-170,3791
1697116979051,-170,3791
1697116979059,-170,3791
1697116979154,-170,3791
1697116979162,-170,3791
1697116979261,-170,3791
1697116979266,-170,3791
1697116979364,-170,3791
1697116979370,-170,3791
1697116979466,-170,3791
1697116979473,-170,3791
1697116979569,-170,3791
1697116979576,-170,3791
1697116979672,-170,3791
1697116979679,-170,3791
1697116979776,-170,3791
1697116979782,-170,3791
1697116979880,-170,3791
1697116979886,-170,3791
1697116979987,-170,3791
1697116979995,-170,3791
1697116980091,-170,3791
1697116980098,-170,3791
1697116980194,-170,3791
1697116980202,-170,3791
1697116980297,-170,3791
1697116980305,-170,3791
1697116980400,-170,3791
1697116980408,-170,3791
1697116980504,-170,3791
1697116980511,-170,3791
1697116980607,-170,3791
1697116980614,-170,3791
1697116980711,-170,3791
1697116980720,-170,3791
1697116980817,-170,3791
1697116980825,-170,3791
1697116980926,-170,3791
1697116980930,-170,3791
1697116981030,-170,3791
1697116981034,-170,3791
1697116981140,-170,3791
1697116981141,-170,3791
1697116981243,-170,3791
1697116981244,-170,3791
1697116981347,-170,3791
1697116981348,-170,3791
1697116981451,-170,3791
1697116981453,-170,3791
1697116981555,-170,3791
1697116981556,-170,3791
1697116981659,-170,3791
1697116981661,-170,3791
1697116981767,-170,3791
1697116981773,-170,3791
1697116981875,-170,3791
1697116981882,-170,3791
1697116981982,-170,3791
1697116981993,-170,3791
1697116982086,-170,3791
1697116982101,-170,3791
1697116982189,-170,3791
1697116982205,-170,3791
1697116982295,-170,3791
1697116982311,-170,3791
1697116982398,-170,3791
1697116982415,-170,3791
1697116982502,-170,3791
1697116982521,-170,3791
1697116982607,-170,3791
1697116982627,-170,3791
1697116982716,-170,3791
1697116982734,-170,3791
1697116982824,-170,3791
1697116982841,-170,3791
1697116982927,-170,3791
1697116982948,-170,3791
1697116983031,-170,3791
1697116983052,-170,3791
1697116983135,-170,3791
1697116983155,-170,3791
1697116983238,-170,3791
1697116983258,-170,3791
1697116983343,-170,3791
1697116983362,-170,3791
1697116983449,-170,3791
1697116983467,-170,3791
1697116983552,-170,3791
1697116983571,-170,3791
1697116983656,-170,3791
1697116983676,-170,3791
1697116983759,-170,3791
1697116983781,-170,3791
1697116983862,-170,3791
1697116983884,-170,3791
1697116983967,-170,3791
1697116983988,-170,3791
1697116984070,-170,3791
1697116984091,-170,3791
1697116984175,-170,3791
1697116984195,-170,3791
1697116984282,-170,3791
1697116984301,-170,3791
1697116984386,-170,3791
1697116984404,-170,3791
1697116984490,-170,3791
1697116984508,-170,3791
1697116984595,-170,3791
1697116984611,-170,3791
1697116984700,-170,3791
1697116984713,-170,3791
1697116984803,-501,3791
1697116984816,-501,3791
1697116984907,-501,3791
1697116984920,-501,3791
1697116985010,-501,3791
1697116985023,-501,3791
1697116985114,-501,3791
1697116985127,-501,3791
1697116985218,-501,3791
1697116985232,-501,3791
1697116985322,-501,3791
1697116985337,-501,3791
1697116985430,-501,3791
1697116985445,-501,3791
1697116985536,-501,3791
1697116985551,-501,3791
1697116985639,-501,3791
1697116985654,-501,3791
1697116985741,-501,3791
1697116985756,-501,3791
1697116985845,-501,3791
1697116985860,-501,3791
1697116985949,-501,3791
1697116985963,-501,3791
1697116986053,-501,3791
1697116986067,-501,3791
1697116986162,-501,3791
1697116986170,-501,3791
1697116986266,-501,3791
1697116986274,-501,3791
1697116986374,-501,3791
1697116986380,-501,3791
1697116986479,-501,3791
1697116986485,-501,3791
1697116986584,-501,3791
1697116986589,-501,3791
1697116986687,-501,3791
1697116986692,-501,3791
1697116986789,-501,3791
1697116986794,-501,3791
1697116986892,-501,3791
1697116986896,-501,3791
1697116986994,-501,3791
1697116986998,-501,3791
1697116987097,-501,3791
1697116987101,-501,3791
1697116987205,-501,3791
1697116987206,-501,3791
1697116987315,-501,3791
1697116987315,-501,3791
1697116987419,-501,3791
1697116987419,-501,3791
1697116987522,-501,3791
1697116987522,-501,3791
1697116987625,-501,3791
1697116987625,-501,3791
1697116987728,-501,3791
1697116987729,-501,3791
1697116987834,-501,3791
1697116987839,-501,3791
1697116987942,-501,3791
1697116987949,-501,3791
1697116988050,-501,3791
1697116988057,-501,3791
1697116988158,-501,3791
1697116988165,-501,3791
1697116988263,-501,3791
1697116988269,-501,3791
1697116988365,-501,3791
1697116988371,-501,3791
1697116988467,-501,3791
1697116988473,-501,3791
1697116988570,-501,3791
1697116988576,-501,3791
1697116988674,-501,3791
1697116988680,-501,3791
1697116988782,-501,3791
1697116988787,-501,3791
1697116988889,-501,3791
1697116988891,-501,3791
1697116988994,-501,3791
1697116988999,-501,3791
1697116989100,-501,3791
1697116989103,-501,3791
1697116989205,-501,3791
1697116989207,-501,3791
1697116989310,-501,3791
1697116989310,-501,3791
1697116989414,-501,3791
1697116989416,-501,3791
1697116989518,-501,3791
1697116989519,-501,3791
1697116989621,-501,3791
1697116989622,-501,3791
1697116989725,-501,3791
1697116989728,-501,3791
1697116989829,-501,3791
1697116989830,-501,3791
1697116989933,-501,3791
1697116989934,-501,3791
1697116990037,-501,3791
1697116990037,-501,3791
1697116990140,-501,3791
1697116990142,-501,3791
1697116990244,-501,3791
1697116990245,-501,3791
1697116990348,-501,3791
1697116990349,-501,3791
1697116990452,-501,3791
1697116990453,-501,3791
1697116990557,-501,3791
1697116990561,-501,3791
1697116990661,-501,3791
1697116990664,-501,3791
1697116990764,-501,3791
1697116990768,-501,3791
1697116990866,-501,3791
1697116990870,-501,3791
1697116990968,-501,3791
1697116990972,-501,3791
1697116991072,-501,3791
1697116991076,-501,3791
1697116991176,-501,3791
1697116991180,-501,3791
1697116991279,-501,3791
1697116991283,-501,3791
1697116991385,-501,3791
1697116991388,-501,3791
1697116991499,-501,3791
1697116991501,-501,3791
1697116991604,-501,3791
1697116991607,-501,3791
1697116991707,-501,3791
1697116991710,-501,3791
1697116991810,-501,3791
1697116991814,-501,3791
1697116991914,-501,3791
1697116991917,-501,3791
1697116992019,-501,3791
1697116992022,-501,3791
1697116992123,-501,3791
1697116992127,-501,3791
1697116992228,-501,3791
1697116992232,-501,3791
1697116992338,-501,3791
1697116992339,-501,3791
1697116992445,-501,3791
1697116992447,-501,3791
1697116992555,-501,3791
1697116992557,-501,3791
1697116992660,-501,3791
1697116992663,-501,3791
1697116992764,-501,3791
1697116992767,-501,3791
1697116992868,-501,3791
1697116992870,-501,3791
1697116992971,-501,3791
1697116992974,-501,3791
1697116993075,-501,3791
1697116993077,-501,3791
1697116993179,-501,3791
1697116993181,-501,3791
1697116993287,-501,3791
1697116993292,-501,3791
1697116993391,-501,3791
1697116993396,-501,3791
1697116993495,-501,3791
1697116993500,-501,3791
1697116993598,-501,3791
1697116993603,-501,3791
1697116993702,-501,3791
1697116993707,-501,3791
1697116993806,-501,3791
1697116993811,-501,3791
1697116993910,-501,3791
1697116993914,-501,3791
1697116994020,-501,3791
1697116994023,-501,3791
1697116994125,-501,3791
1697116994129,-501,3791
1697116994229,-501,3791
1697116994233,-501,3791
1697116994333,-501,3791
1697116994337,-501,3791
1697116994436,-501,3791
1697116994440,-501,3791
1697116994543,-501,3791
1697116994544,-501,3791
1697116994647,-501,3791
1697116994648,-501,3791
1697116994751,-501,3791
1697116994751,-501,3791
1697116994856,-501,3791
1697116994858,-501,3791
1697116994966,-501,3791
1697116994967,-501,3791
1697116995072,-501,3791
1697116995073,-501,3791
1697116995175,-501,3791
1697116995176,-501,3791
1697116995279,-501,3791
1697116995280,-501,3791
1697116995383,-501,3791
1697116995383,-501,3791
1697116995486,-501,3791
1697116995486,-501,3791
1697116995591,-501,3791
1697116995591,-501,3791
1697116995694,-501,3791
1697116995700,-501,3791
1697116995800,-501,3791
1697116995803,-501,3791
1697116995921,-501,3791
1697116995923,-501,3791
1697116996023,-501,3791
1697116996025,-501,3791
1697116996126,-501,3791
1697116996128,-501,3791
1697116996230,-501,3791
1697116996231,-501,3791
1697116996335,-501,3791
1697116996336,-501,3791
1697116996439,-501,3791
1697116996451,-501,3791
1697116996546,-501,3791
1697116996556,-501,3791
1697116996650,-501,3791
1697116996660,-501,3791
1697116996754,-501,3791
1697116996764,-501,3791
1697116996858,-501,3791
1697116996868,-501,3791
1697116996961,-501,3791
1697116996970,-501,3791
1697116997065,-501,3791
1697116997074,-501,3791
1697116997168,-501,3791
1697116997177,-501,3791
1697116997272,-501,3791
1697116997281,-501,3791
1697116997378,-501,3791
1697116997387,-501,3791
1697116997486,-501,3791
1697116997494,-501,3791
1697116997593,-501,3791
1697116997599,-501,3791
1697116997700,-501,3791
1697116997702,-501,3791
1697116997805,-501,3791
1697116997806,-501,3791
1697116997909,-501,3791
1697116997909,-501,3791
1697116998011,-501,3791
1697116998012,-501,3791
1697116998115,-501,3791
1697116998116,-501,3791
1697116998220,-501,3791
1697116998222,-501,3791
