Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696937363352,-418,4073
1696937363458,-418,4073
1696937363561,-418,4073
1696937363664,-418,4073
1696937363769,-418,4073
1696937363878,-418,4073
1696937363986,-418,4073
1696937364093,-418,4073
1696937364198,-418,4073
1696937364305,-418,4073
1696937364412,-418,4073
1696937364522,-418,4073
1696937364625,-418,4073
1696937364730,-418,4073
1696937364837,-418,4073
1696937364945,-418,4073
1696937365050,-418,4073
1696937365155,-418,4073
1696937365261,-418,4073
1696937365368,-418,4073
1696937365478,-418,4073
1696937365583,-418,4073
1696937365697,-418,4073
1696937365805,-418,4073
1696937365912,-418,4073
1696937366020,-418,4073
1696937366126,-418,4073
1696937366236,-418,4073
1696937366343,-418,4073
1696937366446,-418,4073
1696937366548,-418,4073
1696937366652,-418,4073
1696937366758,-418,4073
1696937366863,-418,4073
1696937366966,-418,4073
1696937367070,-418,4073
1696937367176,-418,4073
1696937367281,-418,4073
1696937367388,-418,4073
1696937367493,-418,4073
1696937367599,-418,4073
1696937367704,-418,4073
1696937367810,-418,4073
1696937367913,-418,4073
1696937368017,-418,4073
1696937368123,-418,4073
1696937368228,-418,4073
1696937368332,-418,4073
1696937368435,-418,4073
1696937368541,-418,4073
1696937368644,-418,4073
1696937368752,-418,4073
1696937368860,-418,4073
1696937368966,-418,4073
1696937369071,-418,4073
1696937369180,-418,4073
1696937369287,-418,4073
1696937369395,-418,4073
1696937369500,-418,4073
1696937369604,-418,4073
1696937369710,-418,4073
1696937369815,-418,4073
1696937369917,-418,4073
1696937370022,-418,4073
1696937370138,-418,4073
1696937370263,-418,4073
1696937370365,-418,4073
1696937370467,-418,4073
1696937370575,-418,4073
1696937370680,-418,4073
1696937370785,-418,4073
1696937370887,-418,4073
1696937370992,-418,4073
1696937371100,-418,4073
1696937371207,-418,4073
1696937371313,-418,4073
1696937371415,-418,4073
1696937371521,-418,4073
1696937371630,-418,4073
1696937371750,-418,4073
1696937371857,-418,4073
1696937371965,-418,4073
1696937372073,-418,4073
1696937372181,-418,4073
1696937372290,-418,4073
1696937372398,-418,4073
1696937372506,-418,4073
1696937372615,-418,4073
1696937372725,-418,4073
1696937372833,-418,4073
1696937372941,-418,4073
1696937373050,-418,4073
1696937373159,-418,4073
1696937373267,-418,4073
1696937373377,-418,4073
1696937373485,-418,4073
1696937373594,-418,4073
1696937373702,-110,4073
1696937373807,-110,4073
1696937373913,-110,4073
1696937374021,-110,4073
1696937374130,-110,4073
1696937374238,-110,4073
1696937374347,-110,4073
1696937374457,-110,4073
1696937374565,-110,4073
1696937374668,-110,4073
1696937374771,-110,4073
1696937374874,-110,4073
1696937374977,-110,4073
1696937375079,-110,4073
1696937375181,-110,4073
1696937375284,-110,4073
1696937375386,-110,4073
1696937375488,-110,4073
1696937375593,-110,4073
1696937375698,-110,4073
1696937375803,-110,4073
1696937375906,-110,4073
1696937376009,-110,4073
1696937376114,-110,4073
1696937376216,-110,4073
1696937376318,-110,4073
1696937376423,-110,4073
1696937376531,-110,4073
1696937376640,-110,4073
1696937376743,-110,4073
1696937376846,-110,4073
1696937376954,-110,4073
1696937377063,-110,4073
1696937377165,-110,4073
1696937377268,-110,4073
1696937377372,-110,4073
1696937377483,-110,4073
1696937377592,-110,4073
1696937377698,-110,4073
1696937377802,-110,4073
1696937377911,-110,4073
1696937378018,-110,4073
1696937378126,-110,4073
1696937378235,-110,4073
1696937378343,-110,4073
1696937378449,-110,4073
1696937378556,-110,4073
1696937378662,-110,4073
1696937378770,-110,4073
1696937378874,-110,4073
1696937378978,-110,4073
1696937379087,-110,4073
1696937379196,-110,4073
1696937379301,-110,4073
1696937379406,-110,4073
1696937379512,-110,4073
1696937379619,-110,4073
1696937379725,-110,4073
1696937379830,-110,4073
1696937379935,-110,4073
1696937380044,-110,4073
1696937380152,-110,4073
1696937380254,-110,4073
1696937380357,-110,4073
1696937380463,-110,4073
1696937380574,-110,4073
1696937380685,-110,4073
1696937380790,-110,4073
1696937380895,-110,4073
1696937381004,-110,4073
1696937381110,-110,4073
1696937381212,-110,4073
1696937381315,-110,4073
1696937381424,-110,4073
1696937381531,-110,4073
1696937381637,-110,4073
1696937381740,-110,4073
1696937381846,-110,4073
1696937381951,-110,4073
1696937382058,-110,4073
1696937382163,-110,4073
1696937382267,-110,4073
1696937382375,-110,4073
1696937382484,-110,4073
1696937382586,-110,4073
1696937382691,-110,4073
1696937382798,-110,4073
1696937382903,-110,4073
1696937383007,-110,4073
1696937383111,-110,4073
1696937383216,-110,4073
1696937383324,-110,4073
1696937383432,-110,4073
1696937383538,-110,4073
1696937383642,-110,4073
1696937383750,-110,4073
1696937383853,-110,4073
1696937383961,-110,4073
1696937384065,-110,4073
1696937384172,-110,4073
1696937384278,-110,4073
1696937384386,-110,4073
1696937384494,-110,4073
1696937384610,-110,4073
1696937384716,-110,4073
1696937384832,-110,4073
1696937384941,-110,4073
1696937385047,-110,4073
1696937385150,-110,4073
1696937385255,-110,4073
1696937385365,-110,4073
1696937385474,-110,4073
1696937385577,-110,4073
1696937385682,-110,4073
1696937385788,-110,4073
1696937385895,-110,4073
1696937386000,-110,4073
1696937386102,-110,4073
1696937386209,-110,4073
1696937386315,-110,4073
1696937386419,-110,4073
1696937386524,-110,4073
1696937386628,-110,4073
1696937386733,-110,4073
1696937386841,-110,4073
1696937386949,-110,4073
1696937387052,-110,4073
1696937387158,-110,4073
1696937387264,-110,4073
1696937387372,-110,4073
1696937387480,-110,4073
1696937387588,-110,4073
1696937387696,-110,4073
1696937387803,-110,4073
1696937387909,-110,4073
1696937388017,-110,4073
1696937388122,-110,4073
1696937388226,-110,4073
1696937388336,-110,4073
1696937388447,-110,4073
1696937388556,-110,4073
1696937388660,-110,4073
1696937388765,-110,4073
1696937388871,-110,4073
1696937388978,-110,4073
1696937389088,-110,4073
1696937389192,-110,4073
1696937389296,-110,4073
1696937389404,-110,4073
1696937389510,-110,4073
1696937389612,-110,4073
1696937389717,-110,4073
1696937389824,-110,4073
1696937389931,-110,4073
1696937390037,-110,4073
1696937390143,-110,4073
1696937390249,-110,4073
1696937390357,-110,4073
1696937390461,-110,4073
1696937390563,-110,4073
1696937390667,-110,4073
1696937390775,-110,4073
1696937390882,-110,4073
1696937390990,-110,4073
1696937391095,-110,4073
1696937391200,-110,4073
1696937391307,-110,4073
1696937391413,-110,4073
1696937391515,-110,4073
1696937391620,-110,4073
1696937391728,-110,4073
1696937391835,-110,4073
1696937391943,-110,4073
1696937392048,-110,4073
1696937392155,-110,4073
1696937392260,-110,4073
1696937392362,-110,4073
1696937392465,-110,4073
1696937392569,-110,4073
1696937392678,-110,4073
1696937392786,-110,4073
1696937392893,-110,4073
1696937392998,-110,4073
1696937393103,-110,4073
1696937393210,-110,4073
1696937393315,-110,4073
1696937393418,-110,4073
1696937393523,-110,4073
1696937393630,-110,4073
1696937393739,-110,4073
1696937393848,-110,4073
1696937393956,-110,4073
1696937394066,-110,4073
1696937394170,-110,4073
1696937394275,-110,4073
1696937394382,-110,4073
1696937394493,-110,4073
1696937394601,-110,4073
1696937394706,-110,4073
1696937394811,-110,4073
1696937394920,-110,4073
1696937395026,-110,4073
1696937395129,-110,4073
1696937395232,-110,4073
1696937395339,-110,4073
1696937395451,-110,4073
1696937395556,-110,4073
1696937395659,-110,4073
1696937395764,-110,4073
1696937395871,-110,4073
1696937395977,-110,4073
1696937396083,-110,4073
1696937396186,-110,4073
1696937396291,-110,4073
1696937396398,-110,4073
1696937396506,-110,4073
1696937396610,-110,4073
1696937396715,-110,4073
1696937396820,-110,4073
1696937396929,-110,4073
1696937397034,-110,4073
1696937397138,-110,4073
1696937397243,-110,4073
1696937397351,-110,4073
1696937397456,-110,4073
1696937397565,-110,4073
1696937397670,-110,4073
1696937397774,-110,4073
1696937397882,-110,4073
1696937397987,-110,4073
1696937398093,-110,4073
1696937398198,-110,4073
1696937398302,-110,4073
1696937398411,-110,4073
1696937398519,-110,4073
1696937398622,-110,4073
1696937398726,-110,4073
1696937398833,-110,4073
1696937398940,-110,4073
1696937399048,-110,4073
1696937399153,-110,4073
1696937399257,-110,4073
1696937399365,-110,4073
1696937399477,-110,4073
1696937399584,-110,4073
1696937399690,-110,4073
1696937399794,-110,4073
1696937399903,-110,4073
1696937400022,-110,4073
1696937400127,-110,4073
1696937400232,-110,4073
1696937400336,-110,4073
1696937400441,-110,4073
1696937400546,-110,4073
1696937400655,-110,4073
1696937400777,-110,4073
1696937400880,-110,4073
1696937400996,-110,4073
1696937401100,-110,4073
1696937401203,-110,4073
1696937401312,-110,4073
1696937401417,-110,4073
1696937401521,-110,4073
1696937401629,-110,4073
1696937401735,-110,4073
1696937401838,-110,4073
1696937401943,-110,4073
1696937402050,-110,4073
1696937402158,-110,4073
1696937402265,-110,4073
1696937402369,-110,4073
1696937402475,-110,4073
1696937402584,-110,4073
1696937402688,-110,4073
1696937402790,-110,4073
1696937402893,-110,4073
1696937403003,-110,4073
1696937403113,-110,4073
1696937403222,-110,4073
1696937403331,-110,4073
1696937403441,-110,4073
1696937403550,-110,4073
1696937403657,-110,4073
1696937403766,-110,4073
1696937403868,-186,4073
1696937403973,-186,4073
1696937404081,-186,4073
1696937404185,-186,4073
1696937404287,-186,4073
1696937404392,-186,4073
1696937404500,-186,4073
1696937404607,-186,4073
1696937404711,-186,4073
1696937404815,-186,4073
1696937404922,-186,4073
1696937405027,-186,4073
1696937405131,-186,4073
1696937405233,-186,4073
1696937405339,-186,4073
1696937405448,-186,4073
1696937405561,-186,4073
1696937405663,-186,4073
1696937405768,-186,4073
1696937405874,-186,4073
1696937405979,-186,4073
1696937406088,-186,4073
1696937406194,-186,4073
1696937406300,-186,4073
1696937406410,-186,4073
1696937406519,-186,4073
1696937406623,-186,4073
1696937406727,-186,4073
1696937406833,-186,4073
1696937406940,-186,4073
1696937407050,-186,4073
1696937407154,-186,4073
1696937407260,-186,4073
1696937407367,-186,4073
1696937407472,-186,4073
1696937407575,-186,4073
1696937407681,-186,4073
1696937407790,-186,4073
1696937407899,-186,4073
1696937408007,-186,4073
1696937408115,-186,4073
1696937408223,-186,4073
1696937408331,-186,4073
1696937408439,-186,4073
1696937408548,-186,4073
1696937408657,-186,4073
1696937408761,-186,4073
1696937408866,-186,4073
1696937408973,-186,4073
1696937409077,-186,4073
1696937409179,-186,4073
1696937409284,-186,4073
1696937409389,-186,4073
1696937409500,-186,4073
1696937409607,-186,4073
1696937409714,-186,4073
1696937409819,-186,4073
1696937409925,-186,4073
1696937410033,-186,4073
1696937410141,-186,4073
1696937410245,-186,4073
1696937410350,-186,4073
1696937410455,-186,4073
1696937410563,-186,4073
1696937410671,-186,4073
1696937410777,-186,4073
1696937410881,-186,4073
1696937410987,-186,4073
1696937411093,-186,4073
1696937411202,-186,4073
1696937411305,-186,4073
1696937411410,-186,4073
1696937411518,-186,4073
1696937411625,-186,4073
1696937411730,-186,4073
1696937411835,-186,4073
1696937411940,-186,4073
1696937412043,-186,4073
1696937412151,-186,4073
1696937412254,-186,4073
1696937412363,-186,4073
1696937412472,-186,4073
1696937412581,-186,4073
1696937412690,-186,4073
1696937412802,-186,4073
1696937412904,-186,4073
1696937413008,-186,4073
1696937413116,-186,4073
1696937413220,-186,4073
1696937413323,-186,4073
1696937413426,-186,4073
1696937413531,-186,4073
1696937413636,-186,4073
1696937413745,-186,4073
1696937413848,-186,4073
1696937413952,-186,4073
1696937414061,-186,4073
1696937414167,-186,4073
1696937414271,-186,4073
1696937414375,-186,4073
1696937414479,-186,4073
1696937414583,-186,4073
1696937414688,-186,4073
1696937414790,-186,4073
1696937414894,-186,4073
1696937415002,-186,4073
1696937415107,-186,4073
1696937415210,-186,4073
1696937415314,-186,4073
1696937415422,-186,4073
1696937415530,-186,4073
1696937415639,-186,4073
1696937415747,-186,4073
1696937415854,-186,4073
1696937415959,-186,4073
1696937416063,-186,4073
1696937416173,-186,4073
1696937416280,-186,4073
1696937416382,-186,4073
1696937416485,-186,4073
1696937416587,-186,4073
1696937416696,-186,4073
1696937416804,-186,4073
1696937416909,-186,4073
1696937417014,-186,4073
1696937417121,-186,4073
1696937417225,-186,4073
1696937417332,-186,4073
1696937417438,-186,4073
1696937417542,-186,4073
1696937417648,-186,4073
1696937417755,-186,4073
1696937417857,-186,4073
1696937417962,-186,4073
1696937418069,-186,4073
1696937418178,-186,4073
1696937418286,-186,4073
1696937418390,-186,4073
1696937418498,-186,4073
1696937418605,-186,4073
1696937418713,-186,4073
1696937418820,-186,4073
1696937418926,-186,4073
1696937419031,-186,4073
1696937419138,-186,4073
1696937419246,-186,4073
1696937419358,-186,4073
1696937419463,-186,4073
1696937419575,-186,4073
1696937419684,-186,4073
1696937419789,-186,4073
1696937419891,-186,4073
1696937419996,-186,4073
1696937420104,-186,4073
1696937420211,-186,4073
1696937420318,-186,4073
1696937420422,-186,4073
1696937420529,-186,4073
1696937420637,-186,4073
1696937420745,-186,4073
1696937420849,-186,4073
1696937420953,-186,4073
1696937421061,-186,4073
1696937421168,-186,4073
1696937421270,-186,4073
1696937421373,-186,4073
1696937421479,-186,4073
1696937421598,-186,4073
1696937421704,-186,4073
1696937421815,-186,4073
1696937421921,-186,4073
1696937422024,-186,4073
1696937422129,-186,4073
1696937422237,-186,4073
1696937422343,-186,4073
1696937422448,-186,4073
1696937422553,-186,4073
1696937422660,-186,4073
1696937422766,-186,4073
1696937422871,-186,4073
1696937422974,-186,4073
1696937423079,-186,4073
1696937423187,-186,4073
1696937423295,-186,4073
1696937423399,-186,4073
1696937423503,-186,4073
1696937423609,-186,4073
1696937423715,-186,4073
1696937423822,-186,4073
1696937423926,-186,4073
1696937424030,-186,4073
1696937424139,-186,4073
1696937424246,-186,4073
1696937424351,-186,4073
1696937424456,-186,4073
1696937424562,-186,4073
1696937424668,-186,4073
1696937424775,-186,4073
1696937424879,-186,4073
1696937424983,-186,4073
1696937425091,-186,4073
1696937425199,-186,4073
1696937425309,-186,4073
1696937425413,-186,4073
1696937425518,-186,4073
1696937425627,-186,4073
1696937425731,-186,4073
1696937425833,-186,4073
1696937425938,-186,4073
1696937426045,-186,4073
1696937426153,-186,4073
1696937426260,-186,4073
1696937426363,-186,4073
1696937426469,-186,4073
1696937426578,-186,4073
1696937426680,-186,4073
1696937426782,-186,4073
1696937426887,-186,4073
1696937426994,-186,4073
1696937427099,-186,4073
1696937427207,-186,4073
1696937427312,-186,4073
1696937427418,-186,4073
1696937427526,-186,4073
1696937427631,-186,4073
1696937427733,-186,4073
1696937427835,-186,4073
1696937427940,-186,4073
1696937428045,-186,4073
1696937428151,-186,4073
1696937428258,-186,4073
1696937428361,-186,4073
1696937428465,-186,4073
1696937428571,-186,4073
1696937428676,-186,4073
1696937428780,-186,4073
1696937428882,-186,4073
1696937428987,-186,4073
1696937429096,-186,4073
1696937429202,-186,4073
1696937429310,-186,4073
1696937429417,-186,4073
1696937429522,-186,4073
1696937429637,-186,4073
1696937429744,-186,4073
1696937429846,-186,4073
1696937429951,-186,4073
1696937430059,-186,4073
1696937430170,-186,4073
1696937430278,-186,4073
1696937430383,-186,4073
1696937430489,-186,4073
1696937430594,-186,4073
1696937430699,-186,4073
1696937430801,-186,4073
1696937430905,-186,4073
