Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697249373737,-292968,3955
1697249373843,-292968,3955
1697249373945,-292968,3955
1697249374048,-224609,3955
1697249374150,-224609,3955
1697249374252,-224609,3955
1697249374355,-224609,3955
1697249374457,-224609,3955
1697249374560,-224609,3955
1697249374665,-224609,3955
1697249374770,-224609,3955
1697249374872,-224609,3955
1697249374975,-224609,3955
1697249375077,-224609,3955
1697249375180,-224609,3955
1697249375283,-224609,3955
1697249375385,-224609,3955
1697249375488,-284179,3955
1697249375593,-284179,3955
1697249375698,-284179,3955
1697249375800,-284179,3955
1697249375903,-284179,3955
1697249376005,-284179,3955
1697249376108,-284179,3955
1697249376210,-284179,3955
1697249376313,-284179,3955
1697249376415,-284179,3955
1697249376520,-284179,3955
1697249376625,-284179,3955
1697249376729,-284179,3955
1697249376834,-284179,3955
1697249376936,-284179,3955
1697249377039,-265136,3955
1697249377141,-265136,3955
1697249377243,-265136,3955
1697249377346,-265136,3955
1697249377452,-265136,3955
1697249377556,-265136,3955
1697249377664,-265136,3955
1697249377769,-265136,3955
1697249377871,-265136,3955
1697249377974,-265136,3955
1697249378077,-265136,3955
1697249378179,-265136,3955
1697249378282,-265136,3955
1697249378387,-265136,3955
1697249378493,-227050,3955
1697249378597,-227050,3955
1697249378703,-227050,3955
1697249378806,-227050,3955
1697249378909,-227050,3955
1697249379011,-227050,3955
1697249379114,-227050,3955
1697249379217,-227050,3955
1697249379323,-227050,3955
1697249379428,-227050,3955
1697249379531,-227050,3955
1697249379636,-227050,3955
1697249379738,-227050,3955
1697249379841,-227050,3955
1697249379943,-346679,3955
1697249380046,-346679,3955
1697249380149,-346679,3955
1697249380254,-346679,3955
1697249380367,-346679,3955
1697249380471,-346679,3955
1697249380575,-346679,3955
1697249380678,-346679,3955
1697249380780,-346679,3955
1697249380883,-346679,3955
1697249380985,-346679,3955
1697249381087,-346679,3955
1697249381193,-346679,3955
1697249381295,-346679,3955
1697249381398,-236816,3955
1697249381500,-236816,3955
1697249381602,-236816,3955
1697249381704,-236816,3955
1697249381807,-236816,3955
1697249381909,-236816,3955
1697249382012,-236816,3955
1697249382117,-236816,3955
1697249382220,-236816,3955
1697249382324,-236816,3955
1697249382428,-236816,3955
1697249382531,-236816,3955
1697249382633,-236816,3955
1697249382735,-236816,3955
1697249382838,-236816,3955
1697249382941,-257812,3955
1697249383049,-257812,3955
1697249383152,-257812,3955
1697249383254,-257812,3955
1697249383357,-257812,3955
1697249383459,-257812,3955
1697249383561,-257812,3955
1697249383664,-257812,3955
1697249383766,-257812,3955
1697249383869,-257812,3955
1697249383977,-257812,3955
1697249384080,-257812,3955
1697249384184,-257812,3955
1697249384286,-257812,3955
1697249384389,-269042,3955
1697249384491,-269042,3955
1697249384594,-269042,3955
1697249384696,-269042,3955
1697249384799,-269042,3955
1697249384911,-269042,3955
1697249385013,-269042,3955
1697249385118,-269042,3955
1697249385220,-269042,3955
1697249385322,-269042,3955
1697249385425,-269042,3955
1697249385527,-269042,3955
1697249385630,-269042,3955
1697249385735,-269042,3955
1697249385840,-222656,3955
1697249385942,-222656,3955
1697249386044,-222656,3955
1697249386147,-222656,3955
1697249386249,-222656,3955
1697249386352,-222656,3955
1697249386454,-222656,3955
1697249386557,-222656,3955
1697249386660,-222656,3955
1697249386766,-222656,3955
1697249386871,-222656,3955
1697249386975,-222656,3955
1697249387078,-222656,3955
1697249387181,-222656,3955
1697249387283,-222656,3955
1697249387386,-291992,3955
1697249387488,-291992,3955
1697249387593,-291992,3955
1697249387699,-291992,3955
1697249387804,-291992,3955
1697249387909,-291992,3955
1697249388012,-291992,3955
1697249388114,-291992,3955
1697249388216,-291992,3955
1697249388319,-291992,3955
1697249388421,-291992,3955
1697249388526,-291992,3955
1697249388640,-291992,3955
1697249388744,-291992,3955
1697249388850,-250488,3955
1697249388953,-250488,3955
1697249389056,-250488,3955
1697249389158,-250488,3955
1697249389261,-250488,3955
1697249389363,-250488,3955
1697249389469,-250488,3955
1697249389579,-250488,3955
1697249389682,-250488,3955
1697249389787,-250488,3955
1697249389890,-250488,3955
1697249389992,-250488,3955
1697249390094,-250488,3955
1697249390197,-250488,3955
1697249390299,-255370,3955
1697249390406,-255370,3955
1697249390510,-255370,3955
1697249390613,-255370,3955
1697249390718,-255370,3955
1697249390821,-255370,3955
1697249390924,-255370,3955
1697249391026,-255370,3955
1697249391128,-255370,3955
1697249391231,-255370,3955
1697249391336,-255370,3955
1697249391441,-255370,3955
1697249391546,-255370,3955
1697249391649,-255370,3955
1697249391752,-259765,3955
1697249391854,-259765,3955
1697249391957,-259765,3955
1697249392060,-259765,3955
1697249392163,-259765,3955
1697249392265,-259765,3955
1697249392373,-259765,3955
1697249392476,-259765,3955
1697249392579,-259765,3955
1697249392681,-259765,3955
1697249392783,-259765,3955
1697249392886,-259765,3955
1697249392988,-259765,3955
1697249393090,-259765,3955
1697249393195,-311523,3955
1697249393302,-311523,3955
1697249393405,-311523,3955
1697249393509,-311523,3955
1697249393611,-311523,3955
1697249393713,-311523,3955
1697249393815,-311523,3955
1697249393918,-311523,3955
1697249394020,-311523,3955
1697249394123,-311523,3955
1697249394228,-311523,3955
1697249394334,-311523,3955
1697249394436,-311523,3955
1697249394538,-311523,3955
1697249394641,-311523,3955
1697249394743,-307617,3955
1697249394846,-307617,3955
1697249394948,-307617,3955
1697249395053,-307617,3955
1697249395158,-307617,3955
1697249395263,-307617,3955
1697249395366,-307617,3955
1697249395468,-307617,3955
1697249395570,-307617,3955
1697249395673,-307617,3955
1697249395775,-307617,3955
1697249395878,-307617,3955
1697249395984,-307617,3955
1697249396090,-307617,3955
1697249396195,-201171,3955
1697249396300,-201171,3955
1697249396403,-201171,3955
1697249396505,-201171,3955
1697249396608,-201171,3955
1697249396710,-201171,3955
1697249396813,-201171,3955
1697249396918,-201171,3955
1697249397023,-201171,3955
1697249397128,-201171,3955
1697249397233,-201171,3955
1697249397336,-201171,3955
1697249397439,-201171,3955
1697249397541,-201171,3955
1697249397644,-310058,3955
1697249397746,-310058,3955
1697249397853,-310058,3955
1697249397959,-310058,3955
1697249398070,-310058,3955
1697249398177,-310058,3955
1697249398280,-310058,3955
1697249398382,-310058,3955
1697249398485,-310058,3955
1697249398587,-310058,3955
1697249398689,-310058,3955
1697249398795,-310058,3955
1697249398897,-310058,3955
1697249399001,-310058,3955
1697249399103,-250488,3955
1697249399205,-250488,3955
1697249399308,-250488,3955
1697249399410,-250488,3955
1697249399513,-250488,3955
1697249399615,-250488,3955
1697249399720,-250488,3955
1697249399825,-250488,3955
1697249399930,-250488,3955
1697249400034,-250488,3955
1697249400136,-250488,3955
1697249400239,-250488,3955
1697249400341,-250488,3955
1697249400443,-250488,3955
1697249400546,-250488,3955
1697249400650,-253906,3955
1697249400753,-253906,3955
1697249400855,-253906,3955
1697249400962,-253906,3955
1697249401065,-253906,3955
1697249401167,-253906,3955
1697249401269,-253906,3955
1697249401372,-253906,3955
1697249401475,-253906,3955
1697249401580,-253906,3955
1697249401683,-253906,3955
1697249401787,-253906,3955
1697249401890,-253906,3955
1697249401992,-253906,3955
1697249402095,-318847,3955
1697249402197,-318847,3955
1697249402303,-318847,3955
1697249402408,-318847,3955
1697249402514,-318847,3955
1697249402617,-318847,3955
1697249402720,-318847,3955
1697249402822,-318847,3955
1697249402924,-318847,3955
1697249403027,-318847,3955
1697249403132,-318847,3955
1697249403234,-318847,3955
1697249403337,-318847,3955
1697249403442,-318847,3955
1697249403544,-223144,3955
1697249403647,-223144,3955
1697249403749,-223144,3955
1697249403851,-223144,3955
1697249403954,-223144,3955
1697249404056,-223144,3955
1697249404159,-223144,3955
1697249404264,-223144,3955
1697249404369,-223144,3955
1697249404474,-223144,3955
1697249404576,-223144,3955
1697249404679,-223144,3955
1697249404781,-223144,3955
1697249404883,-223144,3955
1697249404986,-223144,3955
1697249405089,-306152,3955
1697249405193,-306152,3955
1697249405297,-306152,3955
1697249405403,-306152,3955
1697249405506,-306152,3955
1697249405608,-306152,3955
1697249405712,-306152,3955
1697249405814,-306152,3955
1697249405916,-306152,3955
1697249406019,-306152,3955
1697249406124,-306152,3955
1697249406231,-306152,3955
1697249406336,-306152,3955
1697249406441,-306152,3955
1697249406546,-225097,3955
1697249406649,-225097,3955
1697249406751,-225097,3955
1697249406853,-225097,3955
1697249406956,-225097,3955
1697249407058,-225097,3955
1697249407164,-225097,3955
1697249407269,-225097,3955
1697249407374,-225097,3955
1697249407479,-225097,3955
1697249407582,-225097,3955
1697249407684,-225097,3955
1697249407786,-225097,3955
1697249407889,-225097,3955
1697249407991,-258788,3955
1697249408097,-258788,3955
1697249408202,-258788,3955
1697249408306,-258788,3955
1697249408412,-258788,3955
1697249408520,-258788,3955
1697249408627,-258788,3955
1697249408736,-258788,3955
1697249408839,-258788,3955
1697249408941,-258788,3955
1697249409043,-258788,3955
1697249409146,-258788,3955
1697249409249,-258788,3955
1697249409351,-258788,3955
1697249409456,-266113,3955
1697249409558,-266113,3955
1697249409660,-266113,3955
1697249409763,-266113,3955
1697249409865,-266113,3955
1697249409967,-266113,3955
1697249410071,-266113,3955
1697249410177,-266113,3955
1697249410280,-266113,3955
1697249410385,-266113,3955
1697249410492,-266113,3955
1697249410595,-266113,3955
1697249410697,-266113,3955
1697249410800,-266113,3955
1697249410902,-259765,3955
1697249411005,-259765,3955
1697249411111,-259765,3955
1697249411213,-259765,3955
1697249411315,-259765,3955
1697249411418,-259765,3955
1697249411521,-259765,3955
1697249411623,-259765,3955
1697249411725,-259765,3955
1697249411827,-259765,3955
1697249411930,-259765,3955
1697249412035,-259765,3955
1697249412138,-259765,3955
1697249412240,-259765,3955
1697249412346,-259765,3955
1697249412449,-266113,3955
1697249412551,-266113,3955
1697249412653,-266113,3955
1697249412756,-266113,3955
1697249412859,-266113,3955
1697249412962,-266113,3955
1697249413069,-266113,3955
1697249413174,-266113,3955
1697249413276,-266113,3955
1697249413379,-266113,3955
1697249413481,-266113,3955
1697249413583,-266113,3955
1697249413686,-266113,3955
1697249413789,-266113,3955
1697249413893,-255370,3955
1697249413999,-255370,3955
1697249414104,-255370,3955
1697249414206,-255370,3955
1697249414309,-255370,3955
1697249414412,-255370,3955
1697249414514,-255370,3955
1697249414617,-255370,3955
1697249414719,-255370,3955
1697249414825,-255370,3955
1697249414929,-255370,3955
1697249415034,-255370,3955
1697249415139,-255370,3955
1697249415241,-255370,3955
1697249415344,-284179,3955
1697249415446,-284179,3955
1697249415548,-284179,3955
1697249415651,-284179,3955
1697249415756,-284179,3955
1697249415864,-284179,3955
1697249415969,-284179,3955
1697249416074,-284179,3955
1697249416177,-284179,3955
1697249416280,-284179,3955
1697249416382,-284179,3955
1697249416484,-284179,3955
1697249416587,-284179,3955
1697249416694,-284179,3955
1697249416799,-284179,3955
1697249416903,-188476,3955
1697249417008,-188476,3955
1697249417111,-188476,3955
1697249417213,-188476,3955
1697249417316,-188476,3955
1697249417418,-188476,3955
1697249417521,-188476,3955
1697249417626,-188476,3955
1697249417730,-188476,3955
1697249417839,-188476,3955
1697249417944,-188476,3955
1697249418047,-188476,3955
1697249418150,-188476,3955
1697249418252,-188476,3955
1697249418354,-261230,3955
1697249418457,-261230,3955
1697249418562,-261230,3955
1697249418667,-261230,3955
1697249418770,-261230,3955
1697249418874,-261230,3955
1697249418977,-261230,3955
1697249419080,-261230,3955
1697249419182,-261230,3955
1697249419284,-261230,3955
1697249419387,-261230,3955
1697249419492,-261230,3955
1697249419595,-261230,3955
1697249419698,-261230,3955
1697249419801,-257324,3955
1697249419904,-257324,3955
1697249420006,-257324,3955
1697249420109,-257324,3955
1697249420211,-257324,3955
1697249420314,-257324,3955
1697249420432,-257324,3955
1697249420536,-257324,3955
1697249420640,-257324,3955
1697249420742,-257324,3955
1697249420844,-257324,3955
1697249420948,-257324,3955
1697249421050,-257324,3955
1697249421152,-257324,3955
1697249421258,-319824,3955
1697249421365,-319824,3955
1697249421471,-319824,3955
1697249421574,-319824,3955
1697249421676,-319824,3955
1697249421779,-319824,3955
1697249421882,-319824,3955
1697249421984,-319824,3955
1697249422086,-319824,3955
1697249422191,-319824,3955
1697249422297,-319824,3955
1697249422403,-319824,3955
1697249422506,-319824,3955
1697249422610,-319824,3955
1697249422718,-195800,3955
1697249422821,-195800,3955
1697249422923,-195800,3955
1697249423026,-195800,3955
1697249423129,-195800,3955
1697249423231,-195800,3955
1697249423335,-195800,3955
1697249423440,-195800,3955
1697249423542,-195800,3955
1697249423647,-195800,3955
1697249423753,-195800,3955
1697249423858,-195800,3955
1697249423964,-195800,3955
1697249424070,-195800,3955
1697249424174,-195800,3955
1697249424277,-198242,3955
1697249424380,-198242,3955
1697249424482,-198242,3955
1697249424585,-198242,3955
1697249424687,-198242,3955
1697249424793,-198242,3955
1697249424895,-198242,3955
1697249425000,-198242,3955
1697249425105,-198242,3955
1697249425207,-198242,3955
1697249425313,-198242,3955
1697249425418,-198242,3955
1697249425520,-198242,3955
1697249425623,-198242,3955
1697249425725,-319824,3955
1697249425827,-319824,3955
1697249425930,-319824,3955
1697249426033,-319824,3955
1697249426138,-319824,3955
1697249426244,-319824,3955
1697249426349,-319824,3955
1697249426452,-319824,3955
1697249426554,-319824,3955
1697249426656,-319824,3955
1697249426759,-319824,3955
1697249426861,-319824,3955
1697249426963,-319824,3955
1697249427066,-319824,3955
1697249427172,-255370,3955
1697249427274,-255370,3955
1697249427377,-255370,3955
1697249427479,-255370,3955
1697249427587,-255370,3955
1697249427689,-255370,3955
1697249427792,-255370,3955
1697249427894,-255370,3955
1697249427997,-255370,3955
1697249428108,-255370,3955
1697249428211,-255370,3955
1697249428313,-255370,3955
1697249428415,-255370,3955
1697249428518,-255370,3955
1697249428620,-339843,3955
1697249428723,-339843,3955
1697249428825,-339843,3955
1697249428930,-339843,3955
1697249429035,-339843,3955
