Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697189996989,-396,3955
1697189997094,-396,3955
1697189997200,-396,3955
1697189997308,-396,3955
1697189997417,-396,3955
1697189997526,-396,3955
1697189997632,-396,3955
1697189997734,-396,3955
1697189997839,-396,3955
1697189997946,-396,3955
1697189998052,-396,3955
1697189998159,-396,3955
1697189998264,-396,3955
1697189998368,-396,3955
1697189998476,-396,3955
1697189998580,-396,3955
1697189998682,-396,3955
1697189998784,-396,3955
1697189998891,-396,3955
1697189999000,-396,3955
1697189999104,-396,3955
1697189999209,-396,3955
1697189999314,-396,3955
1697189999427,-396,3955
1697189999534,-396,3955
1697189999638,-396,3955
1697189999743,-396,3955
1697189999849,-396,3955
1697189999956,-396,3955
1697190000063,-396,3955
1697190000166,-396,3955
1697190000269,-396,3955
1697190000375,-396,3955
1697190000483,-396,3955
1697190000587,-396,3955
1697190000689,-396,3955
1697190000794,-396,3955
1697190000899,-396,3955
1697190001007,-396,3955
1697190001114,-396,3955
1697190001218,-396,3955
1697190001325,-396,3955
1697190001431,-396,3955
1697190001537,-396,3955
1697190001639,-396,3955
1697190001743,-396,3955
1697190001851,-396,3955
1697190001959,-396,3955
1697190002063,-396,3955
1697190002170,-396,3955
1697190002276,-396,3955
1697190002382,-396,3955
1697190002486,-396,3955
1697190002589,-396,3955
1697190002694,-396,3955
1697190002801,-396,3955
1697190002908,-396,3955
1697190003013,-396,3955
1697190003119,-396,3955
1697190003224,-396,3955
1697190003330,-396,3955
1697190003435,-396,3955
1697190003537,-396,3955
1697190003642,-396,3955
1697190003751,-396,3955
1697190003859,-396,3955
1697190003966,-396,3955
1697190004073,-396,3955
1697190004179,-396,3955
1697190004283,-396,3955
1697190004387,-396,3955
1697190004489,-396,3955
1697190004594,-396,3955
1697190004702,-396,3955
1697190004810,-396,3955
1697190004921,-396,3955
1697190005023,-396,3955
1697190005127,-396,3955
1697190005235,-396,3955
1697190005344,-396,3955
1697190005451,-396,3955
1697190005556,-396,3955
1697190005662,-396,3955
1697190005769,-396,3955
1697190005877,-396,3955
1697190005983,-396,3955
1697190006087,-396,3955
1697190006196,-396,3955
1697190006304,-396,3955
1697190006410,-396,3955
1697190006516,-396,3955
1697190006626,-396,3955
1697190006733,-396,3955
1697190006841,-396,3955
1697190006950,-396,3955
1697190007058,-396,3955
1697190007162,-396,3955
1697190007264,-396,3955
1697190007369,-396,3955
1697190007477,-396,3955
1697190007585,-396,3955
1697190007694,-396,3955
1697190007799,-396,3955
1697190007904,-396,3955
1697190008012,-396,3955
1697190008116,-396,3955
1697190008218,-396,3955
1697190008323,-396,3955
1697190008430,-396,3955
1697190008539,-396,3955
1697190008646,-396,3955
1697190008751,-396,3955
1697190008856,-396,3955
1697190008963,-396,3955
1697190009067,-396,3955
1697190009170,-396,3955
1697190009275,-396,3955
1697190009380,-396,3955
1697190009490,-396,3955
1697190009598,-396,3955
1697190009702,-396,3955
1697190009807,-396,3955
1697190009915,-396,3955
1697190010020,-396,3955
1697190010126,-396,3955
1697190010229,-396,3955
1697190010334,-396,3955
1697190010438,-396,3955
1697190010544,-396,3955
1697190010652,-396,3955
1697190010757,-396,3955
1697190010862,-396,3955
1697190010971,-396,3955
1697190011080,-396,3955
1697190011185,-396,3955
1697190011290,-396,3955
1697190011396,-396,3955
1697190011502,-396,3955
1697190011607,-396,3955
1697190011710,-187,3955
1697190011814,-187,3955
1697190011920,-187,3955
1697190012027,-187,3955
1697190012134,-187,3955
1697190012236,-187,3955
1697190012345,-187,3955
1697190012453,-187,3955
1697190012555,-187,3955
1697190012658,-187,3955
1697190012763,-187,3955
1697190012975,-187,3955
1697190013079,-187,3955
1697190013181,-187,3955
1697190013286,-187,3955
1697190013391,-187,3955
1697190013499,-187,3955
1697190013609,-187,3955
1697190013713,-187,3955
1697190013820,-187,3955
1697190013926,-187,3955
1697190014034,-187,3955
1697190014140,-187,3955
1697190014243,-187,3955
1697190014348,-187,3955
1697190014456,-187,3955
1697190014564,-187,3955
1697190014669,-187,3955
1697190014774,-187,3955
1697190014879,-187,3955
1697190014986,-187,3955
1697190015092,-187,3955
1697190015196,-187,3955
1697190015300,-187,3955
1697190015407,-187,3955
1697190015514,-187,3955
1697190015621,-187,3955
1697190015723,-187,3955
1697190015828,-187,3955
1697190015936,-187,3955
1697190016039,-187,3955
1697190016143,-187,3955
1697190016247,-187,3955
1697190016351,-187,3955
1697190016461,-187,3955
1697190016567,-187,3955
1697190016670,-187,3955
1697190016774,-187,3955
1697190016879,-187,3955
1697190016982,-187,3955
1697190017090,-187,3955
1697190017193,-187,3955
1697190017297,-187,3955
1697190017406,-187,3955
1697190017512,-187,3955
1697190017615,-187,3955
1697190017720,-187,3955
1697190017826,-187,3955
1697190017937,-187,3955
1697190018046,-187,3955
1697190018153,-187,3955
1697190018261,-187,3955
1697190018370,-187,3955
1697190018477,-187,3955
1697190018582,-187,3955
1697190018687,-187,3955
1697190018793,-187,3955
1697190018901,-187,3955
1697190019007,-187,3955
1697190019112,-187,3955
1697190019218,-187,3955
1697190019324,-187,3955
1697190019430,-187,3955
1697190019533,-187,3955
1697190019638,-187,3955
1697190019744,-187,3955
1697190019851,-187,3955
1697190019956,-187,3955
1697190020060,-187,3955
1697190020164,-187,3955
1697190020273,-187,3955
1697190020379,-187,3955
1697190020483,-187,3955
1697190020588,-187,3955
1697190020692,-187,3955
1697190020803,-187,3955
1697190020909,-187,3955
1697190021014,-187,3955
1697190021121,-187,3955
1697190021226,-187,3955
1697190021334,-187,3955
1697190021437,-187,3955
1697190021543,-187,3955
1697190021654,-187,3955
1697190021760,-187,3955
1697190021862,-187,3955
1697190021967,-187,3955
1697190022074,-187,3955
1697190022179,-187,3955
1697190022284,-187,3955
1697190022391,-187,3955
1697190022494,-187,3955
1697190022599,-187,3955
1697190022707,-187,3955
1697190022815,-187,3955
1697190022923,-187,3955
1697190023027,-187,3955
1697190023132,-187,3955
1697190023240,-187,3955
1697190023345,-187,3955
1697190023447,-187,3955
1697190023551,-187,3955
1697190023656,-187,3955
1697190023762,-187,3955
1697190023868,-187,3955
1697190023974,-187,3955
1697190024078,-187,3955
1697190024183,-187,3955
1697190024292,-187,3955
1697190024399,-187,3955
1697190024502,-187,3955
1697190024607,-187,3955
1697190024714,-187,3955
1697190024818,-187,3955
1697190024922,-187,3955
1697190025024,-187,3955
1697190025129,-187,3955
1697190025235,-187,3955
1697190025342,-187,3955
1697190025450,-187,3955
1697190025558,-187,3955
1697190025666,-187,3955
1697190025771,-187,3955
1697190025875,-187,3955
1697190025983,-187,3955
1697190026090,-187,3955
1697190026193,-187,3955
1697190026298,-187,3955
1697190026405,-187,3955
1697190026513,-187,3955
1697190026620,-187,3955
1697190026722,-187,3955
1697190026826,-187,3955
1697190026935,-187,3955
1697190027043,-187,3955
1697190027150,-187,3955
1697190027255,-187,3955
1697190027362,-187,3955
1697190027468,-187,3955
1697190027572,-187,3955
1697190027677,-187,3955
1697190027782,-187,3955
1697190027890,-187,3955
1697190027998,-187,3955
1697190028106,-187,3955
1697190028210,-187,3955
1697190028315,-187,3955
1697190028428,-187,3955
1697190028536,-187,3955
1697190028649,-187,3955
1697190028757,-187,3955
1697190028865,-187,3955
1697190028968,-187,3955
1697190029073,-187,3955
1697190029180,-187,3955
1697190029287,-187,3955
1697190029395,-187,3955
1697190029500,-187,3955
1697190029605,-187,3955
1697190029711,-187,3955
1697190029816,-187,3955
1697190029931,-187,3955
1697190030036,-187,3955
1697190030139,-187,3955
1697190030246,-187,3955
1697190030351,-187,3955
1697190030457,-187,3955
1697190030564,-187,3955
1697190030672,-187,3955
1697190030778,-187,3955
1697190030883,-187,3955
1697190030993,-187,3955
1697190031101,-187,3955
1697190031204,-187,3955
1697190031309,-187,3955
1697190031414,-187,3955
1697190031522,-187,3955
1697190031628,-187,3955
1697190031733,-187,3955
1697190031841,-187,3955
1697190031946,-187,3955
1697190032050,-187,3955
1697190032159,-187,3955
1697190032268,-187,3955
1697190032370,-187,3955
1697190032474,-187,3955
1697190032581,-187,3955
1697190032686,-187,3955
1697190032794,-187,3955
1697190032901,-187,3955
1697190033006,-187,3955
1697190033110,-187,3955
1697190033217,-187,3955
1697190033325,-187,3955
1697190033429,-187,3955
1697190033534,-187,3955
1697190033641,-187,3955
1697190033749,-187,3955
1697190033857,-187,3955
1697190033962,-187,3955
1697190034071,-187,3955
1697190034178,-187,3955
1697190034287,-187,3955
1697190034393,-187,3955
1697190034496,-187,3955
1697190034601,-187,3955
1697190034708,-187,3955
1697190034812,-187,3955
1697190034917,-187,3955
1697190035020,-187,3955
1697190035122,-187,3955
1697190035227,-187,3955
1697190035335,-187,3955
1697190035440,-187,3955
1697190035544,-187,3955
1697190035649,-187,3955
1697190035754,-187,3955
1697190035862,-187,3955
1697190035971,-187,3955
1697190036077,-187,3955
1697190036182,-187,3955
1697190036287,-187,3955
1697190036394,-187,3955
1697190036500,-187,3955
1697190036603,-187,3955
1697190036711,-187,3955
1697190036820,-187,3955
1697190036930,-187,3955
1697190037037,-187,3955
1697190037140,-187,3955
1697190037247,-187,3955
1697190037356,-187,3955
1697190037464,-187,3955
1697190037568,-187,3955
1697190037673,-187,3955
1697190037780,-187,3955
1697190037901,-187,3955
1697190038008,-187,3955
1697190038111,-187,3955
1697190038213,-187,3955
1697190038318,-187,3955
1697190038426,-187,3955
1697190038535,-187,3955
1697190038643,-187,3955
1697190038748,-187,3955
1697190038853,-187,3955
1697190038961,-187,3955
1697190039068,-187,3955
1697190039170,-187,3955
1697190039275,-187,3955
1697190039382,-187,3955
1697190039489,-187,3955
1697190039598,-187,3955
1697190039703,-187,3955
1697190039808,-187,3955
1697190039918,-187,3955
1697190040026,-187,3955
1697190040129,-187,3955
1697190040234,-187,3955
1697190040341,-187,3955
1697190040447,-187,3955
1697190040555,-187,3955
1697190040658,-187,3955
1697190040763,-187,3955
1697190040871,-187,3955
1697190040978,-187,3955
1697190041084,-187,3955
1697190041191,-187,3955
1697190041299,-187,3955
1697190041404,-187,3955
1697190041512,-187,3955
1697190041620,-187,3955
1697190041724,-187,3955
1697190041828,-187,3955
1697190041931,-193,3955
1697190042036,-193,3955
1697190042143,-193,3955
1697190042246,-193,3955
1697190042349,-193,3955
1697190042453,-193,3955
1697190042561,-193,3955
1697190042668,-193,3955
1697190042776,-193,3955
1697190042879,-193,3955
1697190042982,-193,3955
1697190043089,-193,3955
1697190043192,-193,3955
1697190043298,-193,3955
1697190043402,-193,3955
1697190043506,-193,3955
1697190043618,-193,3955
1697190043722,-193,3955
1697190043824,-193,3955
1697190043929,-193,3955
1697190044037,-193,3955
1697190044144,-193,3955
1697190044252,-193,3955
1697190044355,-193,3955
1697190044460,-193,3955
1697190044566,-193,3955
1697190044672,-193,3955
1697190044777,-193,3955
1697190044879,-193,3955
1697190044982,-193,3955
1697190045088,-193,3955
1697190045195,-193,3955
1697190045302,-193,3955
1697190045406,-193,3955
1697190045510,-193,3955
1697190045617,-193,3955
1697190045730,-193,3955
1697190045837,-193,3955
1697190045944,-193,3955
1697190046047,-193,3955
1697190046155,-193,3955
1697190046263,-193,3955
1697190046373,-193,3955
1697190046475,-193,3955
1697190046580,-193,3955
1697190046685,-193,3955
1697190046792,-193,3955
1697190046898,-193,3955
1697190047008,-193,3955
1697190047115,-193,3955
1697190047224,-193,3955
1697190047330,-193,3955
1697190047439,-193,3955
1697190047542,-193,3955
1697190047648,-193,3955
1697190047755,-193,3955
1697190047861,-193,3955
1697190047966,-193,3955
1697190048074,-193,3955
1697190048182,-193,3955
1697190048290,-193,3955
1697190048396,-193,3955
1697190048501,-193,3955
1697190048610,-193,3955
1697190048718,-193,3955
1697190048827,-193,3955
1697190048935,-193,3955
1697190049043,-193,3955
1697190049151,-193,3955
1697190049259,-193,3955
1697190049368,-193,3955
1697190049476,-193,3955
1697190049586,-193,3955
1697190049689,-193,3955
1697190049794,-193,3955
1697190049902,-193,3955
1697190050011,-193,3955
1697190050118,-193,3955
1697190050226,-193,3955
1697190050335,-193,3955
1697190050443,-193,3955
1697190050551,-193,3955
1697190050656,-193,3955
1697190050763,-193,3955
1697190050871,-193,3955
1697190050976,-193,3955
1697190051080,-193,3955
1697190051185,-193,3955
1697190051291,-193,3955
1697190051395,-193,3955
1697190051503,-193,3955
1697190051605,-193,3955
1697190051709,-193,3955
1697190051817,-193,3955
1697190051926,-193,3955
1697190052032,-193,3955
1697190052137,-193,3955
1697190052255,-193,3955
1697190052362,-193,3955
1697190052470,-193,3955
1697190052575,-193,3955
1697190052679,-193,3955
1697190052786,-193,3955
1697190052894,-193,3955
1697190053000,-193,3955
1697190053106,-193,3955
1697190053214,-193,3955
1697190053321,-193,3955
1697190053426,-193,3955
1697190053528,-193,3955
1697190053633,-193,3955
1697190053738,-193,3955
1697190053845,-193,3955
1697190053951,-193,3955
1697190054054,-193,3955
1697190054158,-193,3955
1697190054263,-193,3955
1697190054371,-193,3955
1697190054480,-193,3955
1697190054584,-193,3955
1697190054689,-193,3955
1697190054795,-193,3955
1697190054903,-193,3955
1697190055009,-193,3955
1697190055112,-193,3955
1697190055219,-193,3955
1697190055325,-193,3955
1697190055434,-193,3955
1697190055541,-193,3955
1697190055644,-193,3955
1697190055746,-193,3955
1697190055853,-193,3955
1697190055961,-193,3955
1697190056068,-193,3955
1697190056172,-193,3955
1697190056277,-193,3955
1697190056386,-193,3955
1697190056494,-193,3955
1697190056600,-193,3955
1697190056706,-193,3955
1697190056812,-193,3955
1697190056920,-193,3955
1697190057028,-193,3955
1697190057130,-193,3955
1697190057235,-193,3955
1697190057344,-193,3955
1697190057455,-193,3955
1697190057560,-193,3955
1697190057662,-193,3955
1697190057768,-193,3955
1697190057876,-193,3955
1697190057980,-193,3955
1697190058082,-193,3955
1697190058187,-193,3955
1697190058296,-193,3955
1697190058407,-193,3955
1697190058511,-193,3955
1697190058616,-193,3955
1697190058721,-193,3955
1697190058826,-193,3955
1697190058935,-193,3955
1697190059040,-193,3955
1697190059146,-193,3955
1697190059255,-193,3955
1697190059362,-193,3955
1697190059464,-193,3955
1697190059568,-193,3955
1697190059673,-193,3955
1697190059780,-193,3955
1697190059890,-193,3955
1697190059995,-193,3955
1697190060097,-193,3955
1697190060201,-193,3955
1697190060308,-193,3955
1697190060417,-193,3955
1697190060523,-193,3955
1697190060627,-193,3955
1697190060733,-193,3955
1697190060837,-193,3955
1697190060942,-193,3955
1697190061044,-193,3955
1697190061149,-193,3955
1697190061253,-193,3955
1697190061361,-193,3955
1697190061471,-193,3955
1697190061574,-193,3955
1697190061679,-193,3955
1697190061786,-193,3955
1697190061893,-193,3955
1697190062000,-193,3955
1697190062103,-193,3955
1697190062208,-193,3955
1697190062317,-193,3955
1697190062426,-193,3955
1697190062531,-193,3955
1697190062635,-193,3955
1697190062753,-193,3955
1697190062862,-193,3955
1697190062971,-193,3955
1697190063078,-193,3955
1697190063182,-193,3955
1697190063284,-193,3955
1697190063395,-193,3955
1697190063501,-193,3955
1697190063603,-193,3955
1697190063708,-193,3955
1697190063815,-193,3955
1697190063920,-193,3955
1697190064027,-193,3955
1697190064130,-193,3955
1697190064234,-193,3955
1697190064342,-193,3955
1697190064451,-193,3955
1697190064555,-193,3955
