Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697244010425,-205078,4130
1697244010527,-205078,4130
1697244010629,-205078,4130
1697244010731,-205078,4130
1697244010834,-205078,4130
1697244010936,-205078,4130
1697244011042,-205078,4130
1697244011147,-205078,4130
1697244011250,-205078,4130
1697244011352,-205078,4130
1697244011454,-205078,4130
1697244011557,-205078,4130
1697244011659,-205078,4130
1697244011761,-205078,4130
1697244011864,-308105,4130
1697244011969,-308105,4130
1697244012073,-308105,4130
1697244012178,-308105,4130
1697244012280,-308105,4130
1697244012382,-308105,4130
1697244012485,-308105,4130
1697244012587,-308105,4130
1697244012690,-308105,4130
1697244012792,-308105,4130
1697244012897,-308105,4130
1697244013003,-308105,4130
1697244013108,-308105,4130
1697244013210,-308105,4130
1697244013313,-291992,4130
1697244013417,-291992,4130
1697244013520,-291992,4130
1697244013622,-291992,4130
1697244013725,-291992,4130
1697244013830,-291992,4130
1697244013933,-291992,4130
1697244014036,-291992,4130
1697244014138,-291992,4130
1697244014240,-291992,4130
1697244014342,-291992,4130
1697244014444,-291992,4130
1697244014547,-291992,4130
1697244014649,-291992,4130
1697244014754,-228515,4130
1697244014859,-228515,4130
1697244014963,-228515,4130
1697244015068,-228515,4130
1697244015170,-228515,4130
1697244015273,-228515,4130
1697244015375,-228515,4130
1697244015478,-228515,4130
1697244015580,-228515,4130
1697244015685,-228515,4130
1697244015790,-228515,4130
1697244015893,-228515,4130
1697244015998,-228515,4130
1697244016100,-228515,4130
1697244016203,-228515,4130
1697244016305,-296874,4130
1697244016407,-296874,4130
1697244016510,-296874,4130
1697244016614,-296874,4130
1697244016719,-296874,4130
1697244016823,-296874,4130
1697244016929,-296874,4130
1697244017031,-296874,4130
1697244017134,-296874,4130
1697244017236,-296874,4130
1697244017338,-296874,4130
1697244017441,-296874,4130
1697244017547,-296874,4130
1697244017650,-296874,4130
1697244017752,-205566,4130
1697244017856,-205566,4130
1697244017959,-205566,4130
1697244018061,-205566,4130
1697244018163,-205566,4130
1697244018266,-205566,4130
1697244018368,-205566,4130
1697244018474,-205566,4130
1697244018576,-205566,4130
1697244018679,-205566,4130
1697244018783,-205566,4130
1697244018886,-205566,4130
1697244018988,-205566,4130
1697244019092,-205566,4130
1697244019194,-270995,4130
1697244019297,-270995,4130
1697244019403,-270995,4130
1697244019505,-270995,4130
1697244019607,-270995,4130
1697244019710,-270995,4130
1697244019812,-270995,4130
1697244019915,-270995,4130
1697244020017,-270995,4130
1697244020119,-270995,4130
1697244020222,-270995,4130
1697244020328,-270995,4130
1697244020432,-270995,4130
1697244020535,-270995,4130
1697244020638,-270995,4130
1697244020741,-241699,4130
1697244020843,-241699,4130
1697244020945,-241699,4130
1697244021048,-241699,4130
1697244021150,-241699,4130
1697244021254,-241699,4130
1697244021359,-241699,4130
1697244021464,-241699,4130
1697244021567,-241699,4130
1697244021670,-241699,4130
1697244021772,-241699,4130
1697244021875,-241699,4130
1697244021977,-241699,4130
1697244022081,-241699,4130
1697244022188,-262695,4130
1697244022291,-262695,4130
1697244022393,-262695,4130
1697244022498,-262695,4130
1697244022602,-262695,4130
1697244022705,-262695,4130
1697244022808,-262695,4130
1697244022910,-262695,4130
1697244023012,-262695,4130
1697244023115,-262695,4130
1697244023220,-262695,4130
1697244023325,-262695,4130
1697244023429,-262695,4130
1697244023537,-262695,4130
1697244023639,-165038,4130
1697244023745,-165038,4130
1697244023851,-165038,4130
1697244023957,-165038,4130
1697244024061,-165038,4130
1697244024164,-165038,4130
1697244024272,-165038,4130
1697244024379,-165038,4130
1697244024483,-165038,4130
1697244024588,-165038,4130
1697244024694,-165038,4130
1697244024801,-165038,4130
1697244024905,-165038,4130
1697244025008,-165038,4130
1697244025111,-319824,4130
1697244025213,-319824,4130
1697244025315,-319824,4130
1697244025417,-319824,4130
1697244025523,-319824,4130
1697244025633,-319824,4130
1697244025738,-319824,4130
1697244025842,-319824,4130
1697244025947,-319824,4130
1697244026050,-319824,4130
1697244026152,-319824,4130
1697244026254,-319824,4130
1697244026357,-319824,4130
1697244026460,-319824,4130
1697244026562,-276855,4130
1697244026667,-276855,4130
1697244026769,-276855,4130
1697244026872,-276855,4130
1697244026974,-276855,4130
1697244027076,-276855,4130
1697244027178,-276855,4130
1697244027281,-276855,4130
1697244027383,-276855,4130
1697244027488,-276855,4130
1697244027594,-276855,4130
1697244027699,-276855,4130
1697244027803,-276855,4130
1697244027907,-276855,4130
1697244028009,-276855,4130
1697244028112,-251952,4130
1697244028214,-251952,4130
1697244028317,-251952,4130
1697244028419,-251952,4130
1697244028524,-251952,4130
1697244028629,-251952,4130
1697244028731,-251952,4130
1697244028833,-251952,4130
1697244028936,-251952,4130
1697244029038,-251952,4130
1697244029141,-251952,4130
1697244029243,-251952,4130
1697244029346,-251952,4130
1697244029452,-251952,4130
1697244029557,-232421,4130
1697244029660,-232421,4130
1697244029762,-232421,4130
1697244029864,-232421,4130
1697244029967,-232421,4130
1697244030069,-232421,4130
1697244030171,-232421,4130
1697244030276,-232421,4130
1697244030384,-232421,4130
1697244030486,-232421,4130
1697244030589,-232421,4130
1697244030692,-232421,4130
1697244030795,-232421,4130
1697244030897,-232421,4130
1697244031000,-255370,4130
1697244031102,-255370,4130
1697244031205,-255370,4130
1697244031312,-255370,4130
1697244031414,-255370,4130
1697244031516,-255370,4130
1697244031618,-255370,4130
1697244031721,-255370,4130
1697244031823,-255370,4130
1697244031925,-255370,4130
1697244032028,-255370,4130
1697244032134,-255370,4130
1697244032239,-255370,4130
1697244032343,-255370,4130
1697244032445,-255370,4130
1697244032547,-280761,4130
1697244032651,-280761,4130
1697244032754,-280761,4130
1697244032856,-280761,4130
1697244032959,-280761,4130
1697244033061,-280761,4130
1697244033163,-280761,4130
1697244033269,-280761,4130
1697244033372,-280761,4130
1697244033474,-280761,4130
1697244033576,-280761,4130
1697244033679,-280761,4130
1697244033781,-280761,4130
1697244033884,-280761,4130
1697244033986,-249023,4130
1697244034091,-249023,4130
1697244034196,-249023,4130
1697244034299,-249023,4130
1697244034401,-249023,4130
1697244034503,-249023,4130
1697244034605,-249023,4130
1697244034707,-249023,4130
1697244034810,-249023,4130
1697244034913,-249023,4130
1697244035018,-249023,4130
1697244035123,-249023,4130
1697244035227,-249023,4130
1697244035332,-249023,4130
1697244035435,-256347,4130
1697244035537,-256347,4130
1697244035640,-256347,4130
1697244035742,-256347,4130
1697244035844,-256347,4130
1697244035948,-256347,4130
1697244036054,-256347,4130
1697244036159,-256347,4130
1697244036262,-256347,4130
1697244036364,-256347,4130
1697244036466,-256347,4130
1697244036569,-256347,4130
1697244036671,-256347,4130
1697244036773,-256347,4130
1697244036875,-256347,4130
1697244036981,-249511,4130
1697244037085,-249511,4130
1697244037191,-249511,4130
1697244037296,-249511,4130
1697244037399,-249511,4130
1697244037501,-249511,4130
1697244037603,-249511,4130
1697244037706,-249511,4130
1697244037809,-249511,4130
1697244037914,-249511,4130
1697244038022,-249511,4130
1697244038126,-249511,4130
1697244038232,-249511,4130
1697244038335,-249511,4130
1697244038437,-283691,4130
1697244038540,-283691,4130
1697244038642,-283691,4130
1697244038744,-283691,4130
1697244038849,-283691,4130
1697244038954,-283691,4130
1697244039059,-283691,4130
1697244039163,-283691,4130
1697244039266,-283691,4130
1697244039369,-283691,4130
1697244039471,-283691,4130
1697244039573,-283691,4130
1697244039676,-283691,4130
1697244039781,-283691,4130
1697244039885,-250488,4130
1697244039988,-250488,4130
1697244040090,-250488,4130
1697244040192,-250488,4130
1697244040294,-250488,4130
1697244040397,-250488,4130
1697244040499,-250488,4130
1697244040602,-250488,4130
1697244040704,-250488,4130
1697244040810,-250488,4130
1697244040912,-250488,4130
1697244041017,-250488,4130
1697244041119,-250488,4130
1697244041224,-250488,4130
1697244041326,-250488,4130
1697244041429,-261230,4130
1697244041531,-261230,4130
1697244041633,-261230,4130
1697244041736,-261230,4130
1697244041841,-261230,4130
1697244041943,-261230,4130
1697244042047,-261230,4130
1697244042152,-261230,4130
1697244042254,-261230,4130
1697244042356,-261230,4130
1697244042459,-261230,4130
1697244042561,-261230,4130
1697244042664,-261230,4130
1697244042769,-261230,4130
1697244042871,-237792,4130
1697244042974,-237792,4130
1697244043078,-237792,4130
1697244043181,-237792,4130
1697244043283,-237792,4130
1697244043385,-237792,4130
1697244043488,-237792,4130
1697244043590,-237792,4130
1697244043695,-237792,4130
1697244043803,-237792,4130
1697244043905,-237792,4130
1697244044008,-237792,4130
1697244044110,-237792,4130
1697244044213,-237792,4130
1697244044315,-286132,4130
1697244044417,-286132,4130
1697244044520,-286132,4130
1697244044625,-286132,4130
1697244044731,-286132,4130
1697244044834,-286132,4130
1697244044939,-286132,4130
1697244045041,-286132,4130
1697244045143,-286132,4130
1697244045246,-286132,4130
1697244045348,-286132,4130
1697244045451,-286132,4130
1697244045555,-286132,4130
1697244045659,-286132,4130
1697244045762,-215820,4130
1697244045866,-215820,4130
1697244045969,-215820,4130
1697244046071,-215820,4130
1697244046174,-215820,4130
1697244046276,-215820,4130
1697244046379,-215820,4130
1697244046483,-215820,4130
1697244046588,-215820,4130
1697244046692,-215820,4130
1697244046795,-215820,4130
1697244046897,-215820,4130
1697244047000,-215820,4130
1697244047103,-215820,4130
1697244047205,-215820,4130
1697244047307,-266113,4130
1697244047412,-266113,4130
1697244047523,-266113,4130
1697244047625,-266113,4130
1697244047728,-266113,4130
1697244047830,-266113,4130
1697244047933,-266113,4130
1697244048035,-266113,4130
1697244048138,-266113,4130
1697244048240,-266113,4130
1697244048345,-266113,4130
1697244048451,-266113,4130
1697244048557,-266113,4130
1697244048663,-266113,4130
1697244048765,-240722,4130
1697244048868,-240722,4130
1697244048970,-240722,4130
1697244049073,-240722,4130
1697244049175,-240722,4130
1697244049280,-240722,4130
1697244049385,-240722,4130
1697244049490,-240722,4130
1697244049595,-240722,4130
1697244049698,-240722,4130
1697244049800,-240722,4130
1697244049902,-240722,4130
1697244050005,-240722,4130
1697244050107,-240722,4130
1697244050213,-259277,4130
1697244050319,-259277,4130
1697244050428,-259277,4130
1697244050532,-259277,4130
1697244050635,-259277,4130
1697244050737,-259277,4130
1697244050840,-259277,4130
1697244050942,-259277,4130
1697244051045,-259277,4130
1697244051150,-259277,4130
1697244051252,-259277,4130
1697244051354,-259277,4130
1697244051458,-259277,4130
1697244051561,-259277,4130
1697244051663,-259277,4130
1697244051765,-305663,4130
1697244051868,-305663,4130
1697244051972,-305663,4130
1697244052077,-305663,4130
1697244052181,-305663,4130
1697244052284,-305663,4130
1697244052386,-305663,4130
1697244052488,-305663,4130
1697244052591,-305663,4130
1697244052693,-305663,4130
1697244052795,-305663,4130
1697244052898,-305663,4130
1697244053004,-305663,4130
1697244053109,-305663,4130
1697244053211,-224609,4130
1697244053313,-224609,4130
1697244053416,-224609,4130
1697244053518,-224609,4130
1697244053621,-224609,4130
1697244053723,-224609,4130
1697244053826,-224609,4130
1697244053933,-224609,4130
1697244054036,-224609,4130
1697244054138,-224609,4130
1697244054240,-224609,4130
1697244054342,-224609,4130
1697244054445,-224609,4130
1697244054547,-224609,4130
1697244054649,-246581,4130
1697244054755,-246581,4130
1697244054859,-246581,4130
1697244054962,-246581,4130
1697244055065,-246581,4130
1697244055167,-246581,4130
1697244055270,-246581,4130
1697244055372,-246581,4130
1697244055475,-246581,4130
1697244055577,-246581,4130
1697244055683,-246581,4130
1697244055790,-246581,4130
1697244055895,-246581,4130
1697244055997,-246581,4130
1697244056099,-259765,4130
1697244056202,-259765,4130
1697244056304,-259765,4130
1697244056406,-259765,4130
1697244056509,-259765,4130
1697244056616,-259765,4130
1697244056720,-259765,4130
1697244056823,-259765,4130
1697244056925,-259765,4130
1697244057028,-259765,4130
1697244057130,-259765,4130
1697244057233,-259765,4130
1697244057335,-259765,4130
1697244057437,-259765,4130
1697244057543,-259765,4130
1697244057647,-241699,4130
1697244057753,-241699,4130
1697244057857,-241699,4130
1697244057960,-241699,4130
1697244058062,-241699,4130
1697244058164,-241699,4130
1697244058267,-241699,4130
1697244058370,-241699,4130
1697244058478,-241699,4130
1697244058587,-241699,4130
1697244058692,-241699,4130
1697244058800,-241699,4130
1697244058902,-241699,4130
1697244059005,-241699,4130
1697244059107,-321288,4130
1697244059210,-321288,4130
1697244059312,-321288,4130
1697244059417,-321288,4130
1697244059527,-321288,4130
1697244059632,-321288,4130
1697244059745,-321288,4130
1697244059847,-321288,4130
1697244059950,-321288,4130
1697244060054,-321288,4130
1697244060156,-321288,4130
1697244060258,-321288,4130
1697244060363,-321288,4130
1697244060467,-321288,4130
1697244060572,-207519,4130
1697244060675,-207519,4130
1697244060777,-207519,4130
1697244060879,-207519,4130
1697244060982,-207519,4130
1697244061084,-207519,4130
1697244061187,-207519,4130
1697244061292,-207519,4130
1697244061394,-207519,4130
1697244061499,-207519,4130
1697244061601,-207519,4130
1697244061703,-207519,4130
1697244061806,-207519,4130
1697244061908,-207519,4130
1697244062010,-258788,4130
1697244062113,-258788,4130
1697244062218,-258788,4130
1697244062320,-258788,4130
1697244062422,-258788,4130
1697244062526,-258788,4130
1697244062629,-258788,4130
1697244062731,-258788,4130
1697244062833,-258788,4130
1697244062936,-258788,4130
1697244063039,-258788,4130
1697244063143,-258788,4130
1697244063245,-258788,4130
1697244063347,-258788,4130
1697244063450,-258788,4130
1697244063553,-249511,4130
1697244063655,-249511,4130
1697244063757,-249511,4130
1697244063860,-249511,4130
1697244063963,-249511,4130
1697244064070,-249511,4130
1697244064172,-249511,4130
1697244064274,-249511,4130
1697244064376,-249511,4130
1697244064479,-249511,4130
1697244064581,-249511,4130
1697244064684,-249511,4130
1697244064786,-249511,4130
1697244064889,-249511,4130
1697244064996,-244140,4130
1697244065100,-244140,4130
1697244065202,-244140,4130
1697244065304,-244140,4130
1697244065407,-244140,4130
1697244065510,-244140,4130
1697244065613,-244140,4130
