Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696942884698,-525,4279
1696942884806,-525,4279
1696942884911,-525,4279
1696942885017,-525,4279
1696942885124,-525,4279
1696942885228,-525,4279
1696942885330,-525,4279
1696942885435,-525,4279
1696942885543,-525,4279
1696942885651,-525,4279
1696942885754,-525,4279
1696942885859,-525,4279
1696942885966,-525,4279
1696942886073,-525,4279
1696942886181,-525,4279
1696942886283,-525,4279
1696942886388,-525,4279
1696942886496,-525,4279
1696942886604,-525,4279
1696942886706,-525,4279
1696942886811,-525,4279
1696942886915,-525,4279
1696942887023,-525,4279
1696942887131,-525,4279
1696942887236,-525,4279
1696942887341,-525,4279
1696942887449,-525,4279
1696942887555,-525,4279
1696942887661,-525,4279
1696942887763,-525,4279
1696942887868,-525,4279
1696942887974,-525,4279
1696942888079,-525,4279
1696942888184,-525,4279
1696942888289,-525,4279
1696942888394,-525,4279
1696942888501,-525,4279
1696942888610,-525,4279
1696942888715,-525,4279
1696942888827,-525,4279
1696942888933,-525,4279
1696942889037,-525,4279
1696942889139,-525,4279
1696942889244,-525,4279
1696942889353,-525,4279
1696942889466,-525,4279
1696942889572,-525,4279
1696942889677,-525,4279
1696942889783,-525,4279
1696942889897,-525,4279
1696942890005,-525,4279
1696942890113,-525,4279
1696942890220,-525,4279
1696942890324,-525,4279
1696942890429,-525,4279
1696942890537,-525,4279
1696942890643,-525,4279
1696942890745,-525,4279
1696942890850,-525,4279
1696942890957,-525,4279
1696942891063,-525,4279
1696942891175,-525,4279
1696942891280,-525,4279
1696942891385,-525,4279
1696942891491,-525,4279
1696942891594,-525,4279
1696942891700,-525,4279
1696942891804,-525,4279
1696942891909,-525,4279
1696942892015,-525,4279
1696942892123,-525,4279
1696942892229,-525,4279
1696942892338,-525,4279
1696942892441,-525,4279
1696942892546,-525,4279
1696942892658,-525,4279
1696942892767,-525,4279
1696942892876,-525,4279
1696942892983,-525,4279
1696942893092,-525,4279
1696942893195,-525,4279
1696942893299,-525,4279
1696942893407,-525,4279
1696942893514,-525,4279
1696942893621,-525,4279
1696942893730,-525,4279
1696942893838,-525,4279
1696942893947,-525,4279
1696942894050,-525,4279
1696942894154,-525,4279
1696942894263,-525,4279
1696942894373,-525,4279
1696942894482,-525,4279
1696942894591,-525,4279
1696942894695,-525,4279
1696942894798,-525,4279
1696942894909,-525,4279
1696942895014,-525,4279
1696942895120,-525,4279
1696942895230,-525,4279
1696942895334,-525,4279
1696942895437,-525,4279
1696942895541,-525,4279
1696942895647,-525,4279
1696942895753,-525,4279
1696942895862,-525,4279
1696942895967,-525,4279
1696942896071,-525,4279
1696942896179,-525,4279
1696942896287,-525,4279
1696942896395,-525,4279
1696942896500,-525,4279
1696942896605,-525,4279
1696942896711,-525,4279
1696942896816,-525,4279
1696942896923,-525,4279
1696942897029,-525,4279
1696942897135,-525,4279
1696942897241,-525,4279
1696942897350,-525,4279
1696942897458,-525,4279
1696942897562,-525,4279
1696942897667,-525,4279
1696942897774,-525,4279
1696942897881,-525,4279
1696942897989,-525,4279
1696942898094,-525,4279
1696942898199,-525,4279
1696942898308,-525,4279
1696942898414,-525,4279
1696942898516,-525,4279
1696942898621,-525,4279
1696942898727,-525,4279
1696942898833,-525,4279
1696942898942,-525,4279
1696942899047,-525,4279
1696942899154,-525,4279
1696942899262,-525,4279
1696942899371,-525,4279
1696942899475,-525,4279
1696942899586,-525,4279
1696942899690,-525,4279
1696942899794,-525,4279
1696942899902,-525,4279
1696942900009,-525,4279
1696942900112,-525,4279
1696942900219,-190,4279
1696942900324,-190,4279
1696942900430,-190,4279
1696942900537,-190,4279
1696942900642,-190,4279
1696942900748,-190,4279
1696942900856,-190,4279
1696942900958,-190,4279
1696942901064,-190,4279
1696942901169,-190,4279
1696942901277,-190,4279
1696942901386,-190,4279
1696942901489,-190,4279
1696942901594,-190,4279
1696942901698,-190,4279
1696942901806,-190,4279
1696942901914,-190,4279
1696942902017,-190,4279
1696942902121,-190,4279
1696942902232,-190,4279
1696942902340,-190,4279
1696942902449,-190,4279
1696942902552,-190,4279
1696942902654,-190,4279
1696942902759,-190,4279
1696942902866,-190,4279
1696942902970,-190,4279
1696942903074,-190,4279
1696942903179,-190,4279
1696942903284,-190,4279
1696942903389,-190,4279
1696942903498,-190,4279
1696942903602,-190,4279
1696942903707,-190,4279
1696942903812,-190,4279
1696942903917,-190,4279
1696942904027,-190,4279
1696942904130,-190,4279
1696942904234,-190,4279
1696942904342,-190,4279
1696942904447,-190,4279
1696942904552,-190,4279
1696942904656,-190,4279
1696942904762,-190,4279
1696942904869,-190,4279
1696942904976,-190,4279
1696942905080,-190,4279
1696942905185,-190,4279
1696942905293,-190,4279
1696942905396,-190,4279
1696942905504,-190,4279
1696942905612,-190,4279
1696942905715,-190,4279
1696942905820,-190,4279
1696942905929,-190,4279
1696942906034,-190,4279
1696942906143,-190,4279
1696942906245,-190,4279
1696942906349,-190,4279
1696942906458,-190,4279
1696942906565,-190,4279
1696942906669,-190,4279
1696942906774,-190,4279
1696942906881,-190,4279
1696942906987,-190,4279
1696942907096,-190,4279
1696942907200,-190,4279
1696942907305,-190,4279
1696942907412,-190,4279
1696942907518,-190,4279
1696942907622,-190,4279
1696942907726,-190,4279
1696942907830,-190,4279
1696942907938,-190,4279
1696942908045,-190,4279
1696942908154,-190,4279
1696942908259,-190,4279
1696942908365,-190,4279
1696942908473,-190,4279
1696942908578,-190,4279
1696942908686,-190,4279
1696942908793,-190,4279
1696942908899,-190,4279
1696942909003,-190,4279
1696942909108,-190,4279
1696942909215,-190,4279
1696942909318,-190,4279
1696942909423,-190,4279
1696942909531,-190,4279
1696942909638,-190,4279
1696942909746,-190,4279
1696942909851,-190,4279
1696942909962,-190,4279
1696942910070,-190,4279
1696942910180,-190,4279
1696942910283,-190,4279
1696942910388,-190,4279
1696942910495,-190,4279
1696942910602,-190,4279
1696942910706,-190,4279
1696942910809,-190,4279
1696942910914,-190,4279
1696942911019,-190,4279
1696942911129,-190,4279
1696942911235,-190,4279
1696942911339,-190,4279
1696942911444,-190,4279
1696942911552,-190,4279
1696942911659,-190,4279
1696942911769,-190,4279
1696942911877,-190,4279
1696942911980,-190,4279
1696942912086,-190,4279
1696942912195,-190,4279
1696942912303,-190,4279
1696942912407,-190,4279
1696942912512,-190,4279
1696942912619,-190,4279
1696942912727,-190,4279
1696942912834,-190,4279
1696942912939,-190,4279
1696942913045,-190,4279
1696942913154,-190,4279
1696942913257,-190,4279
1696942913360,-190,4279
1696942913465,-190,4279
1696942913572,-190,4279
1696942913680,-190,4279
1696942913787,-190,4279
1696942913893,-190,4279
1696942913999,-190,4279
1696942914106,-190,4279
1696942914210,-190,4279
1696942914315,-190,4279
1696942914420,-190,4279
1696942914525,-190,4279
1696942914631,-190,4279
1696942914735,-190,4279
1696942914846,-190,4279
1696942914953,-190,4279
1696942915059,-190,4279
1696942915169,-190,4279
1696942915278,-190,4279
1696942915384,-190,4279
1696942915487,-190,4279
1696942915590,-190,4279
1696942915695,-190,4279
1696942915804,-190,4279
1696942915912,-190,4279
1696942916019,-190,4279
1696942916124,-190,4279
1696942916230,-190,4279
1696942916336,-190,4279
1696942916441,-190,4279
1696942916544,-190,4279
1696942916649,-190,4279
1696942916756,-190,4279
1696942916865,-190,4279
1696942916970,-190,4279
1696942917074,-190,4279
1696942917181,-190,4279
1696942917286,-190,4279
1696942917393,-190,4279
1696942917497,-190,4279
1696942917602,-190,4279
1696942917711,-190,4279
1696942917818,-190,4279
1696942917922,-190,4279
1696942918027,-190,4279
1696942918134,-190,4279
1696942918242,-190,4279
1696942918350,-190,4279
1696942918457,-190,4279
1696942918563,-190,4279
1696942918669,-190,4279
1696942918776,-190,4279
1696942918885,-190,4279
1696942918990,-190,4279
1696942919096,-190,4279
1696942919205,-190,4279
1696942919312,-190,4279
1696942919414,-190,4279
1696942919519,-190,4279
1696942919625,-190,4279
1696942919732,-190,4279
1696942919840,-190,4279
1696942919946,-190,4279
1696942920050,-190,4279
1696942920158,-190,4279
1696942920262,-190,4279
1696942920365,-190,4279
1696942920469,-190,4279
1696942920577,-190,4279
1696942920686,-190,4279
1696942920791,-190,4279
1696942920896,-190,4279
1696942921004,-190,4279
1696942921112,-190,4279
1696942921219,-190,4279
1696942921327,-190,4279
1696942921430,-190,4279
1696942921532,-190,4279
1696942921638,-190,4279
1696942921747,-190,4279
1696942921853,-190,4279
1696942921956,-190,4279
1696942922060,-190,4279
1696942922169,-190,4279
1696942922277,-190,4279
1696942922384,-190,4279
1696942922490,-190,4279
1696942922600,-190,4279
1696942922707,-190,4279
1696942922814,-190,4279
1696942922920,-190,4279
1696942923024,-190,4279
1696942923133,-190,4279
1696942923238,-190,4279
1696942923340,-190,4279
1696942923443,-190,4279
1696942923550,-190,4279
1696942923658,-190,4279
1696942923766,-190,4279
1696942923871,-190,4279
1696942923975,-190,4279
1696942924083,-190,4279
1696942924187,-190,4279
1696942924294,-190,4279
1696942924401,-190,4279
1696942924506,-190,4279
1696942924611,-190,4279
1696942924718,-190,4279
1696942924827,-190,4279
1696942924936,-190,4279
1696942925040,-190,4279
1696942925147,-190,4279
1696942925254,-190,4279
1696942925361,-190,4279
1696942925463,-190,4279
1696942925568,-190,4279
1696942925675,-190,4279
1696942925783,-190,4279
1696942925888,-190,4279
1696942925991,-190,4279
1696942926098,-190,4279
1696942926205,-190,4279
1696942926308,-190,4279
1696942926410,-190,4279
1696942926516,-190,4279
1696942926624,-190,4279
1696942926732,-190,4279
1696942926835,-190,4279
1696942926940,-190,4279
1696942927045,-190,4279
1696942927152,-190,4279
1696942927263,-190,4279
1696942927368,-190,4279
1696942927473,-190,4279
1696942927581,-190,4279
1696942927689,-190,4279
1696942927797,-190,4279
1696942927900,-190,4279
1696942928004,-190,4279
1696942928109,-190,4279
1696942928215,-190,4279
1696942928318,-190,4279
1696942928423,-190,4279
1696942928531,-190,4279
1696942928639,-190,4279
1696942928747,-190,4279
1696942928852,-190,4279
1696942928959,-190,4279
1696942929063,-190,4279
1696942929170,-190,4279
1696942929273,-190,4279
1696942929378,-190,4279
1696942929483,-190,4279
1696942929591,-190,4279
1696942929695,-190,4279
1696942929798,-190,4279
1696942929904,-190,4279
1696942930011,-190,4279
1696942930113,-190,4279
1696942930216,-190,4279
1696942930321,-190,4279
1696942930429,-561,4279
1696942930534,-561,4279
1696942930640,-561,4279
1696942930750,-561,4279
1696942930853,-561,4279
1696942930957,-561,4279
1696942931066,-561,4279
1696942931170,-561,4279
1696942931274,-561,4279
1696942931378,-561,4279
1696942931486,-561,4279
1696942931594,-561,4279
1696942931698,-561,4279
1696942931803,-561,4279
1696942931907,-561,4279
1696942932012,-561,4279
1696942932118,-561,4279
1696942932221,-561,4279
1696942932328,-561,4279
1696942932435,-561,4279
1696942932540,-561,4279
1696942932642,-561,4279
1696942932746,-561,4279
1696942932854,-561,4279
1696942932961,-561,4279
1696942933066,-561,4279
1696942933171,-561,4279
1696942933278,-561,4279
1696942933389,-561,4279
1696942933498,-561,4279
1696942933603,-561,4279
1696942933710,-561,4279
1696942933817,-561,4279
1696942933925,-561,4279
1696942934031,-561,4279
1696942934136,-561,4279
1696942934242,-561,4279
1696942934348,-561,4279
1696942934455,-561,4279
1696942934561,-561,4279
1696942934667,-561,4279
1696942934774,-561,4279
1696942934879,-561,4279
1696942934982,-561,4279
1696942935086,-561,4279
1696942935193,-561,4279
1696942935301,-561,4279
1696942935408,-561,4279
1696942935513,-561,4279
1696942935619,-561,4279
1696942935729,-561,4279
1696942935834,-561,4279
1696942935936,-561,4279
1696942936041,-561,4279
1696942936149,-561,4279
1696942936257,-561,4279
1696942936362,-561,4279
1696942936464,-561,4279
1696942936567,-561,4279
1696942936671,-561,4279
1696942936778,-561,4279
1696942936885,-561,4279
1696942936988,-561,4279
1696942937091,-561,4279
1696942937194,-561,4279
1696942937299,-561,4279
1696942937403,-561,4279
1696942937506,-561,4279
1696942937611,-561,4279
1696942937715,-561,4279
1696942937819,-561,4279
1696942937924,-561,4279
1696942938028,-561,4279
1696942938132,-561,4279
1696942938235,-561,4279
1696942938337,-561,4279
1696942938441,-561,4279
1696942938546,-561,4279
1696942938650,-561,4279
1696942938753,-561,4279
1696942938856,-561,4279
1696942938961,-561,4279
1696942939065,-561,4279
1696942939166,-561,4279
1696942939269,-561,4279
1696942939373,-561,4279
1696942939477,-561,4279
1696942939581,-561,4279
1696942939684,-561,4279
1696942939787,-561,4279
1696942939890,-561,4279
1696942939996,-561,4279
1696942940102,-561,4279
1696942940206,-561,4279
1696942940310,-561,4279
1696942940417,-561,4279
1696942940520,-561,4279
1696942940624,-561,4279
1696942940727,-561,4279
1696942940833,-561,4279
1696942940941,-561,4279
1696942941046,-561,4279
1696942941156,-561,4279
1696942941263,-561,4279
1696942941367,-561,4279
1696942941471,-561,4279
1696942941574,-561,4279
1696942941680,-561,4279
1696942941786,-561,4279
1696942941895,-561,4279
1696942941999,-561,4279
1696942942105,-561,4279
1696942942213,-561,4279
1696942942318,-561,4279
1696942942421,-561,4279
1696942942523,-561,4279
1696942942630,-561,4279
1696942942737,-561,4279
1696942942845,-561,4279
1696942942947,-561,4279
1696942943052,-561,4279
1696942943159,-561,4279
1696942943269,-561,4279
1696942943374,-561,4279
1696942943479,-561,4279
1696942943584,-561,4279
1696942943691,-561,4279
1696942943800,-561,4279
1696942943907,-561,4279
1696942944011,-561,4279
1696942944117,-561,4279
1696942944226,-561,4279
1696942944330,-561,4279
1696942944432,-561,4279
1696942944536,-561,4279
1696942944644,-561,4279
1696942944751,-561,4279
1696942944859,-561,4279
1696942944965,-561,4279
1696942945070,-561,4279
1696942945178,-561,4279
1696942945285,-561,4279
1696942945388,-561,4279
1696942945492,-561,4279
1696942945598,-561,4279
1696942945706,-561,4279
1696942945811,-561,4279
1696942945916,-561,4279
1696942946023,-561,4279
1696942946131,-561,4279
1696942946239,-561,4279
1696942946344,-561,4279
1696942946449,-561,4279
1696942946553,-561,4279
1696942946660,-561,4279
1696942946766,-561,4279
1696942946869,-561,4279
1696942946974,-561,4279
1696942947079,-561,4279
1696942947189,-561,4279
1696942947295,-561,4279
1696942947399,-561,4279
1696942947504,-561,4279
1696942947609,-561,4279
1696942947713,-561,4279
1696942947822,-561,4279
1696942947926,-561,4279
1696942948031,-561,4279
1696942948138,-561,4279
1696942948247,-561,4279
1696942948351,-561,4279
1696942948456,-561,4279
1696942948561,-561,4279
1696942948664,-561,4279
1696942948769,-561,4279
1696942948873,-561,4279
1696942948978,-561,4279
1696942949087,-561,4279
1696942949195,-561,4279
1696942949303,-561,4279
1696942949407,-561,4279
1696942949509,-561,4279
1696942949613,-561,4279
1696942949722,-561,4279
1696942949828,-561,4279
1696942949934,-561,4279
1696942950039,-561,4279
1696942950145,-561,4279
1696942950253,-561,4279
1696942950361,-561,4279
1696942950465,-561,4279
1696942950568,-561,4279
1696942950675,-561,4279
1696942950781,-561,4279
1696942950889,-561,4279
1696942950993,-561,4279
1696942951101,-561,4279
1696942951210,-561,4279
1696942951313,-561,4279
1696942951421,-561,4279
1696942951529,-561,4279
1696942951638,-561,4279
1696942951746,-561,4279
1696942951854,-561,4279
1696942951963,-561,4279
1696942952071,-561,4279
