Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697223483038,-594,3709
1697223483146,-594,3709
1697223483251,-594,3709
1697223483355,-594,3709
1697223483457,-594,3709
1697223483561,-594,3709
1697223483666,-594,3709
1697223483774,-594,3709
1697223483882,-594,3709
1697223483991,-594,3709
1697223484094,-594,3709
1697223484197,-594,3709
1697223484300,-594,3709
1697223484404,-594,3709
1697223484519,-594,3709
1697223484623,-594,3709
1697223484725,-594,3709
1697223484829,-594,3709
1697223484934,-594,3709
1697223485038,-594,3709
1697223485142,-594,3709
1697223485245,-594,3709
1697223485352,-594,3709
1697223485457,-594,3709
1697223485564,-594,3709
1697223485668,-594,3709
1697223485771,-594,3709
1697223485874,-594,3709
1697223485978,-594,3709
1697223486083,-594,3709
1697223486186,-594,3709
1697223486290,-594,3709
1697223486393,-594,3709
1697223486496,-594,3709
1697223486599,-594,3709
1697223486704,-594,3709
1697223486807,-594,3709
1697223486912,-594,3709
1697223487024,-594,3709
1697223487127,-594,3709
1697223487235,-594,3709
1697223487342,-594,3709
1697223487450,-379,3709
1697223487553,-379,3709
1697223487658,-379,3709
1697223487761,-379,3709
1697223487865,-379,3709
1697223487971,-379,3709
1697223488102,-379,3709
1697223488209,-379,3709
1697223488313,-379,3709
1697223488418,-379,3709
1697223488521,-379,3709
1697223488624,-379,3709
1697223488727,-379,3709
1697223488831,-379,3709
1697223488936,-379,3709
1697223489044,-379,3709
1697223489152,-379,3709
1697223489261,-379,3709
1697223489367,-379,3709
1697223489470,-379,3709
1697223489573,-379,3709
1697223489677,-379,3709
1697223489780,-379,3709
1697223489888,-379,3709
1697223489996,-379,3709
1697223490103,-379,3709
1697223490208,-379,3709
1697223490313,-379,3709
1697223490417,-379,3709
1697223490521,-379,3709
1697223490625,-379,3709
1697223490728,-379,3709
1697223490831,-379,3709
1697223490933,-379,3709
1697223491037,-379,3709
1697223491141,-379,3709
1697223491245,-379,3709
1697223491352,-379,3709
1697223491459,-379,3709
1697223491567,-379,3709
1697223491672,-379,3709
1697223491778,-379,3709
1697223491882,-379,3709
1697223491987,-379,3709
1697223492092,-379,3709
1697223492195,-379,3709
1697223492297,-379,3709
1697223492401,-379,3709
1697223492503,-379,3709
1697223492607,-379,3709
1697223492711,-379,3709
1697223492815,-379,3709
1697223492922,-379,3709
1697223493033,-379,3709
1697223493138,-379,3709
1697223493241,-379,3709
1697223493343,-379,3709
1697223493447,-379,3709
1697223493551,-379,3709
1697223493657,-379,3709
1697223493760,-379,3709
1697223493867,-379,3709
1697223493975,-379,3709
1697223494078,-379,3709
1697223494186,-379,3709
1697223494291,-379,3709
1697223494394,-379,3709
1697223494498,-379,3709
1697223494602,-379,3709
1697223494705,-379,3709
1697223494808,-379,3709
1697223494910,-379,3709
1697223495015,-379,3709
1697223495117,-379,3709
1697223495221,-379,3709
1697223495330,-379,3709
1697223495436,-379,3709
1697223495545,-379,3709
1697223495701,-379,3709
1697223495806,-379,3709
1697223495912,-379,3709
1697223496014,-379,3709
1697223496116,-379,3709
1697223496219,-379,3709
1697223496322,-379,3709
1697223496427,-379,3709
1697223496530,-379,3709
1697223496633,-379,3709
1697223496738,-379,3709
1697223496841,-379,3709
1697223496943,-379,3709
1697223497047,-379,3709
1697223497150,-379,3709
1697223497257,-379,3709
1697223497365,-379,3709
1697223497472,-379,3709
1697223497581,-379,3709
1697223497684,-379,3709
1697223497787,-379,3709
1697223497890,-379,3709
1697223497992,-379,3709
1697223498095,-379,3709
1697223498200,-379,3709
1697223498305,-379,3709
1697223498411,-379,3709
1697223498519,-379,3709
1697223498626,-379,3709
1697223498735,-379,3709
1697223498839,-379,3709
1697223498942,-379,3709
1697223499046,-379,3709
1697223499149,-379,3709
1697223499255,-379,3709
1697223499361,-379,3709
1697223499467,-379,3709
1697223499572,-379,3709
1697223499675,-379,3709
1697223499778,-379,3709
1697223499882,-379,3709
1697223499986,-379,3709
1697223500090,-379,3709
1697223500192,-379,3709
1697223500298,-379,3709
1697223500402,-379,3709
1697223500507,-379,3709
1697223500611,-379,3709
1697223500716,-379,3709
1697223500824,-379,3709
1697223500930,-379,3709
1697223501038,-379,3709
1697223501143,-379,3709
1697223501247,-379,3709
1697223501351,-379,3709
1697223501455,-379,3709
1697223501558,-379,3709
1697223501666,-379,3709
1697223501775,-379,3709
1697223501883,-379,3709
1697223502000,-379,3709
1697223502107,-379,3709
1697223502210,-379,3709
1697223502314,-379,3709
1697223502417,-379,3709
1697223502520,-379,3709
1697223502624,-379,3709
1697223502731,-379,3709
1697223502838,-379,3709
1697223502948,-379,3709
1697223503059,-379,3709
1697223503165,-379,3709
1697223503274,-379,3709
1697223503382,-379,3709
1697223503490,-379,3709
1697223503599,-379,3709
1697223503704,-379,3709
1697223503809,-379,3709
1697223503913,-379,3709
1697223504017,-379,3709
1697223504121,-379,3709
1697223504227,-379,3709
1697223504335,-379,3709
1697223504443,-379,3709
1697223504551,-379,3709
1697223504657,-379,3709
1697223504762,-379,3709
1697223504865,-379,3709
1697223504971,-379,3709
1697223505074,-379,3709
1697223505176,-379,3709
1697223505279,-379,3709
1697223505382,-379,3709
1697223505488,-379,3709
1697223505593,-379,3709
1697223505696,-379,3709
1697223505800,-379,3709
1697223505905,-379,3709
1697223506016,-379,3709
1697223506120,-379,3709
1697223506226,-379,3709
1697223506330,-379,3709
1697223506436,-379,3709
1697223506539,-379,3709
1697223506643,-379,3709
1697223506748,-379,3709
1697223506856,-379,3709
1697223506964,-379,3709
1697223507069,-379,3709
1697223507172,-379,3709
1697223507276,-379,3709
1697223507381,-379,3709
1697223507489,-379,3709
1697223507596,-379,3709
1697223507700,-379,3709
1697223507805,-379,3709
1697223507909,-379,3709
1697223508013,-379,3709
1697223508116,-379,3709
1697223508231,-379,3709
1697223508334,-379,3709
1697223508439,-379,3709
1697223508543,-379,3709
1697223508648,-379,3709
1697223508750,-379,3709
1697223508854,-379,3709
1697223508958,-379,3709
1697223509065,-379,3709
1697223509171,-379,3709
1697223509280,-379,3709
1697223509389,-379,3709
1697223509493,-379,3709
1697223509599,-379,3709
1697223509703,-379,3709
1697223509807,-379,3709
1697223509913,-379,3709
1697223510020,-379,3709
1697223510123,-379,3709
1697223510228,-379,3709
1697223510331,-379,3709
1697223510434,-379,3709
1697223510537,-379,3709
1697223510641,-379,3709
1697223510745,-379,3709
1697223510848,-379,3709
1697223510955,-379,3709
1697223511061,-379,3709
1697223511165,-379,3709
1697223511268,-379,3709
1697223511370,-379,3709
1697223511476,-379,3709
1697223511579,-379,3709
1697223511692,-379,3709
1697223511796,-379,3709
1697223511903,-379,3709
1697223512008,-379,3709
1697223512112,-379,3709
1697223512216,-379,3709
1697223512320,-379,3709
1697223512425,-379,3709
1697223512535,-379,3709
1697223512639,-379,3709
1697223512745,-379,3709
1697223512848,-379,3709
1697223512952,-379,3709
1697223513055,-379,3709
1697223513159,-379,3709
1697223513264,-379,3709
1697223513371,-379,3709
1697223513479,-379,3709
1697223513581,-379,3709
1697223513685,-379,3709
1697223513789,-379,3709
1697223513894,-379,3709
1697223513998,-379,3709
1697223514102,-379,3709
1697223514206,-379,3709
1697223514310,-379,3709
1697223514412,-379,3709
1697223514516,-379,3709
1697223514619,-379,3709
1697223514727,-379,3709
1697223514830,-379,3709
1697223514934,-379,3709
1697223515037,-379,3709
1697223515140,-379,3709
1697223515245,-379,3709
1697223515348,-379,3709
1697223515451,-379,3709
1697223515553,-379,3709
1697223515657,-379,3709
1697223515761,-379,3709
1697223515863,-379,3709
1697223515966,-379,3709
1697223516071,-379,3709
1697223516175,-379,3709
1697223516280,-379,3709
1697223516384,-379,3709
1697223516490,-379,3709
1697223516593,-379,3709
1697223516696,-379,3709
1697223516801,-379,3709
1697223516906,-379,3709
1697223517014,-379,3709
1697223517116,-379,3709
1697223517219,-379,3709
1697223517322,-379,3709
1697223517427,-379,3709
1697223517530,-379,3709
1697223517637,-214,3709
1697223517745,-214,3709
1697223517855,-214,3709
1697223517959,-214,3709
1697223518063,-214,3709
1697223518168,-214,3709
1697223518271,-214,3709
1697223518377,-214,3709
1697223518485,-214,3709
1697223518592,-214,3709
1697223518701,-214,3709
1697223518806,-214,3709
1697223518911,-214,3709
1697223519016,-214,3709
1697223519120,-214,3709
1697223519224,-214,3709
1697223519328,-214,3709
1697223519436,-214,3709
1697223519544,-214,3709
1697223519652,-214,3709
1697223519761,-214,3709
1697223519867,-214,3709
1697223519970,-214,3709
1697223520073,-214,3709
1697223520177,-214,3709
1697223520280,-214,3709
1697223520388,-214,3709
1697223520494,-214,3709
1697223520602,-214,3709
1697223520707,-214,3709
1697223520815,-214,3709
1697223520918,-214,3709
1697223521021,-214,3709
1697223521125,-214,3709
1697223521229,-214,3709
1697223521333,-214,3709
1697223521439,-214,3709
1697223521547,-214,3709
1697223521655,-214,3709
1697223521764,-214,3709
1697223521867,-214,3709
1697223521969,-214,3709
1697223522072,-214,3709
1697223522178,-214,3709
1697223522282,-214,3709
1697223522391,-214,3709
1697223522500,-214,3709
1697223522608,-214,3709
1697223522717,-214,3709
1697223522821,-214,3709
1697223522926,-214,3709
1697223523030,-214,3709
1697223523135,-214,3709
1697223523242,-214,3709
1697223523350,-214,3709
1697223523462,-214,3709
1697223523564,-214,3709
1697223523669,-214,3709
1697223523773,-214,3709
1697223523877,-214,3709
1697223523983,-214,3709
1697223524086,-214,3709
1697223524193,-214,3709
1697223524301,-214,3709
1697223524409,-214,3709
1697223524517,-214,3709
1697223524621,-214,3709
1697223524725,-214,3709
1697223524829,-214,3709
1697223524933,-214,3709
1697223525041,-214,3709
1697223525148,-214,3709
1697223525255,-214,3709
1697223525363,-214,3709
1697223525472,-214,3709
1697223525578,-214,3709
1697223525684,-214,3709
1697223525790,-214,3709
1697223525893,-214,3709
1697223525997,-214,3709
1697223526101,-214,3709
1697223526209,-214,3709
1697223526317,-214,3709
1697223526422,-214,3709
1697223526527,-214,3709
1697223526630,-214,3709
1697223526734,-214,3709
1697223526840,-214,3709
1697223526947,-214,3709
1697223527052,-214,3709
1697223527161,-214,3709
1697223527266,-214,3709
1697223527369,-214,3709
1697223527474,-214,3709
1697223527578,-214,3709
1697223527685,-214,3709
1697223527793,-214,3709
1697223527902,-214,3709
1697223528008,-214,3709
1697223528112,-214,3709
1697223528219,-214,3709
1697223528328,-214,3709
1697223528431,-214,3709
1697223528537,-214,3709
1697223528641,-214,3709
1697223528745,-214,3709
1697223528853,-214,3709
1697223528961,-214,3709
1697223529069,-214,3709
1697223529174,-214,3709
1697223529279,-214,3709
1697223529383,-214,3709
1697223529487,-214,3709
1697223529595,-214,3709
1697223529701,-214,3709
1697223529809,-214,3709
1697223529912,-214,3709
1697223530019,-214,3709
1697223530121,-214,3709
1697223530225,-214,3709
1697223530330,-214,3709
1697223530434,-214,3709
1697223530541,-214,3709
1697223530644,-214,3709
1697223530752,-214,3709
1697223530858,-214,3709
1697223530961,-214,3709
1697223531064,-214,3709
1697223531166,-214,3709
1697223531270,-214,3709
1697223531379,-214,3709
1697223531487,-214,3709
1697223531593,-214,3709
1697223531696,-214,3709
1697223531799,-214,3709
1697223531903,-214,3709
1697223532007,-214,3709
1697223532116,-214,3709
1697223532224,-214,3709
1697223532330,-214,3709
1697223532437,-214,3709
1697223532542,-214,3709
1697223532647,-214,3709
1697223532750,-214,3709
1697223532853,-214,3709
1697223532961,-214,3709
1697223533069,-214,3709
1697223533176,-214,3709
1697223533285,-214,3709
1697223533387,-214,3709
1697223533491,-214,3709
1697223533595,-214,3709
1697223533698,-214,3709
1697223533803,-214,3709
1697223533906,-214,3709
1697223534014,-214,3709
1697223534119,-214,3709
1697223534221,-214,3709
1697223534327,-214,3709
1697223534431,-214,3709
1697223534535,-214,3709
1697223534639,-214,3709
1697223534748,-214,3709
1697223534857,-214,3709
1697223534965,-214,3709
1697223535073,-214,3709
1697223535181,-214,3709
1697223535290,-214,3709
1697223535394,-214,3709
1697223535497,-214,3709
1697223535601,-214,3709
1697223535705,-214,3709
1697223535813,-214,3709
1697223535923,-214,3709
1697223536031,-214,3709
1697223536156,-214,3709
1697223536264,-214,3709
1697223536373,-214,3709
1697223536476,-214,3709
1697223536578,-214,3709
1697223536682,-214,3709
1697223536787,-214,3709
1697223536895,-214,3709
1697223537004,-214,3709
1697223537113,-214,3709
1697223537221,-214,3709
1697223537330,-214,3709
1697223537438,-214,3709
1697223537543,-214,3709
1697223537646,-214,3709
1697223537749,-214,3709
1697223537853,-214,3709
1697223537959,-214,3709
1697223538065,-214,3709
1697223538170,-214,3709
1697223538276,-214,3709
1697223538379,-214,3709
1697223538483,-214,3709
1697223538587,-214,3709
1697223538694,-214,3709
1697223538802,-214,3709
1697223538910,-214,3709
1697223539014,-214,3709
1697223539118,-214,3709
1697223539221,-214,3709
1697223539323,-214,3709
1697223539428,-214,3709
1697223539536,-214,3709
1697223539645,-214,3709
1697223539754,-214,3709
1697223539864,-214,3709
1697223539972,-214,3709
1697223540080,-214,3709
1697223540188,-214,3709
1697223540297,-214,3709
1697223540406,-214,3709
1697223540512,-214,3709
1697223540615,-214,3709
1697223540720,-214,3709
1697223540823,-214,3709
1697223540927,-214,3709
1697223541047,-214,3709
1697223541152,-214,3709
1697223541254,-214,3709
1697223541360,-214,3709
1697223541463,-214,3709
1697223541567,-214,3709
1697223541671,-214,3709
1697223541778,-214,3709
1697223541885,-214,3709
1697223541990,-214,3709
1697223542095,-214,3709
1697223542199,-214,3709
1697223542303,-214,3709
1697223542407,-214,3709
1697223542511,-214,3709
1697223542620,-214,3709
1697223542729,-214,3709
1697223542836,-214,3709
1697223542944,-214,3709
1697223543047,-214,3709
1697223543151,-214,3709
1697223543255,-214,3709
1697223543360,-214,3709
1697223543467,-214,3709
1697223543575,-214,3709
1697223543683,-214,3709
1697223543790,-214,3709
1697223543897,-214,3709
1697223544005,-214,3709
1697223544110,-214,3709
1697223544214,-214,3709
1697223544317,-214,3709
1697223544427,-214,3709
1697223544540,-214,3709
1697223544642,-214,3709
1697223544744,-214,3709
1697223544845,-214,3709
1697223544948,-214,3709
1697223545050,-214,3709
1697223545153,-214,3709
1697223545255,-214,3709
1697223545358,-214,3709
1697223545461,-214,3709
1697223545563,-214,3709
1697223545665,-214,3709
1697223545766,-214,3709
1697223545869,-214,3709
1697223545972,-214,3709
1697223546073,-214,3709
1697223546175,-214,3709
1697223546278,-214,3709
1697223546381,-214,3709
1697223546484,-214,3709
1697223546586,-214,3709
1697223546688,-214,3709
1697223546792,-214,3709
1697223546901,-214,3709
1697223547005,-214,3709
1697223547109,-214,3709
1697223547211,-214,3709
1697223547313,-214,3709
1697223547418,-214,3709
1697223547522,-214,3709
1697223547626,-214,3709
1697223547728,-291,3709
1697223547832,-291,3709
1697223547939,-291,3709
1697223548042,-291,3709
1697223548147,-291,3709
1697223548252,-291,3709
1697223548357,-291,3709
1697223548465,-291,3709
1697223548571,-291,3709
1697223548680,-291,3709
1697223548789,-291,3709
1697223548893,-291,3709
1697223548998,-291,3709
1697223549108,-291,3709
1697223549215,-291,3709
1697223549323,-291,3709
1697223549432,-291,3709
1697223549538,-291,3709
1697223549641,-291,3709
1697223549749,-291,3709
1697223549858,-291,3709
1697223549965,-291,3709
1697223550070,-291,3709
