Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697248410346,-247070,3986
1697248410448,-247070,3986
1697248410550,-247070,3986
1697248410653,-247070,3986
1697248410755,-247070,3986
1697248410862,-247070,3986
1697248410965,-247070,3986
1697248411067,-247070,3986
1697248411171,-247070,3986
1697248411274,-247070,3986
1697248411376,-247070,3986
1697248411479,-283202,3986
1697248411581,-283202,3986
1697248411683,-283202,3986
1697248411788,-283202,3986
1697248411893,-283202,3986
1697248411995,-283202,3986
1697248412100,-283202,3986
1697248412204,-283202,3986
1697248412307,-283202,3986
1697248412410,-283202,3986
1697248412512,-283202,3986
1697248412614,-283202,3986
1697248412717,-283202,3986
1697248412823,-283202,3986
1697248412927,-191894,3986
1697248413032,-191894,3986
1697248413134,-191894,3986
1697248413237,-191894,3986
1697248413339,-191894,3986
1697248413441,-191894,3986
1697248413543,-191894,3986
1697248413646,-191894,3986
1697248413752,-191894,3986
1697248413857,-191894,3986
1697248413961,-191894,3986
1697248414064,-191894,3986
1697248414167,-191894,3986
1697248414270,-191894,3986
1697248414372,-321288,3986
1697248414474,-321288,3986
1697248414576,-321288,3986
1697248414679,-321288,3986
1697248414786,-321288,3986
1697248414892,-321288,3986
1697248414996,-321288,3986
1697248415099,-321288,3986
1697248415201,-321288,3986
1697248415303,-321288,3986
1697248415406,-321288,3986
1697248415508,-321288,3986
1697248415614,-321288,3986
1697248415719,-321288,3986
1697248415824,-206542,3986
1697248415928,-206542,3986
1697248416031,-206542,3986
1697248416133,-206542,3986
1697248416236,-206542,3986
1697248416339,-206542,3986
1697248416441,-206542,3986
1697248416546,-206542,3986
1697248416651,-206542,3986
1697248416756,-206542,3986
1697248416861,-206542,3986
1697248416964,-206542,3986
1697248417066,-206542,3986
1697248417169,-206542,3986
1697248417272,-206542,3986
1697248417374,-263671,3986
1697248417479,-263671,3986
1697248417590,-263671,3986
1697248417692,-263671,3986
1697248417796,-263671,3986
1697248417899,-263671,3986
1697248418001,-263671,3986
1697248418103,-263671,3986
1697248418206,-263671,3986
1697248418308,-263671,3986
1697248418415,-263671,3986
1697248418524,-263671,3986
1697248418628,-263671,3986
1697248418732,-263671,3986
1697248418835,-257812,3986
1697248418937,-257812,3986
1697248419040,-257812,3986
1697248419142,-257812,3986
1697248419245,-257812,3986
1697248419349,-257812,3986
1697248419452,-257812,3986
1697248419554,-257812,3986
1697248419656,-257812,3986
1697248419759,-257812,3986
1697248419862,-257812,3986
1697248419964,-257812,3986
1697248420066,-257812,3986
1697248420170,-257812,3986
1697248420279,-247070,3986
1697248420382,-247070,3986
1697248420485,-247070,3986
1697248420587,-247070,3986
1697248420689,-247070,3986
1697248420792,-247070,3986
1697248420894,-247070,3986
1697248420996,-247070,3986
1697248421101,-247070,3986
1697248421206,-247070,3986
1697248421308,-247070,3986
1697248421411,-247070,3986
1697248421513,-247070,3986
1697248421616,-247070,3986
1697248421718,-247070,3986
1697248421820,-282226,3986
1697248421923,-282226,3986
1697248422025,-282226,3986
1697248422131,-282226,3986
1697248422234,-282226,3986
1697248422337,-282226,3986
1697248422440,-282226,3986
1697248422542,-282226,3986
1697248422644,-282226,3986
1697248422746,-282226,3986
1697248422849,-282226,3986
1697248422954,-282226,3986
1697248423058,-282226,3986
1697248423161,-282226,3986
1697248423266,-240234,3986
1697248423369,-240234,3986
1697248423471,-240234,3986
1697248423574,-240234,3986
1697248423676,-240234,3986
1697248423778,-240234,3986
1697248423884,-240234,3986
1697248423989,-240234,3986
1697248424094,-240234,3986
1697248424201,-240234,3986
1697248424314,-240234,3986
1697248424419,-240234,3986
1697248424521,-240234,3986
1697248424625,-240234,3986
1697248424728,-252929,3986
1697248424830,-252929,3986
1697248424933,-252929,3986
1697248425035,-252929,3986
1697248425138,-252929,3986
1697248425243,-252929,3986
1697248425348,-252929,3986
1697248425454,-252929,3986
1697248425560,-252929,3986
1697248425662,-252929,3986
1697248425765,-252929,3986
1697248425867,-252929,3986
1697248425971,-252929,3986
1697248426073,-252929,3986
1697248426178,-276855,3986
1697248426282,-276855,3986
1697248426386,-276855,3986
1697248426492,-276855,3986
1697248426594,-276855,3986
1697248426697,-276855,3986
1697248426799,-276855,3986
1697248426902,-276855,3986
1697248427004,-276855,3986
1697248427109,-276855,3986
1697248427211,-276855,3986
1697248427314,-276855,3986
1697248427418,-276855,3986
1697248427521,-276855,3986
1697248427623,-276855,3986
1697248427725,-307617,3986
1697248427827,-307617,3986
1697248427930,-307617,3986
1697248428035,-307617,3986
1697248428140,-307617,3986
1697248428243,-307617,3986
1697248428347,-307617,3986
1697248428450,-307617,3986
1697248428552,-307617,3986
1697248428654,-307617,3986
1697248428756,-307617,3986
1697248428859,-307617,3986
1697248428964,-307617,3986
1697248429073,-307617,3986
1697248429175,-226074,3986
1697248429280,-226074,3986
1697248429382,-226074,3986
1697248429484,-226074,3986
1697248429586,-226074,3986
1697248429689,-226074,3986
1697248429792,-226074,3986
1697248429897,-226074,3986
1697248430000,-226074,3986
1697248430104,-226074,3986
1697248430207,-226074,3986
1697248430309,-226074,3986
1697248430412,-226074,3986
1697248430514,-226074,3986
1697248430616,-259765,3986
1697248430719,-259765,3986
1697248430827,-259765,3986
1697248430931,-259765,3986
1697248431033,-259765,3986
1697248431135,-259765,3986
1697248431237,-259765,3986
1697248431340,-259765,3986
1697248431442,-259765,3986
1697248431545,-259765,3986
1697248431647,-259765,3986
1697248431753,-259765,3986
1697248431856,-259765,3986
1697248431958,-259765,3986
1697248432060,-257324,3986
1697248432162,-257324,3986
1697248432265,-257324,3986
1697248432367,-257324,3986
1697248432470,-257324,3986
1697248432575,-257324,3986
1697248432680,-257324,3986
1697248432782,-257324,3986
1697248432885,-257324,3986
1697248432987,-257324,3986
1697248433090,-257324,3986
1697248433192,-257324,3986
1697248433294,-257324,3986
1697248433397,-257324,3986
1697248433500,-257324,3986
1697248433604,-254394,3986
1697248433707,-254394,3986
1697248433809,-254394,3986
1697248433914,-254394,3986
1697248434016,-254394,3986
1697248434119,-254394,3986
1697248434221,-254394,3986
1697248434324,-254394,3986
1697248434426,-254394,3986
1697248434531,-254394,3986
1697248434636,-254394,3986
1697248434738,-254394,3986
1697248434841,-254394,3986
1697248434943,-254394,3986
1697248435045,-262695,3986
1697248435147,-262695,3986
1697248435250,-262695,3986
1697248435352,-262695,3986
1697248435457,-262695,3986
1697248435562,-262695,3986
1697248435666,-262695,3986
1697248435772,-262695,3986
1697248435875,-262695,3986
1697248435978,-262695,3986
1697248436080,-262695,3986
1697248436183,-262695,3986
1697248436285,-262695,3986
1697248436390,-262695,3986
1697248436499,-230956,3986
1697248436607,-230956,3986
1697248436714,-230956,3986
1697248436817,-230956,3986
1697248436919,-230956,3986
1697248437022,-230956,3986
1697248437124,-230956,3986
1697248437227,-230956,3986
1697248437332,-230956,3986
1697248437436,-230956,3986
1697248437541,-230956,3986
1697248437645,-230956,3986
1697248437748,-230956,3986
1697248437850,-230956,3986
1697248437953,-230956,3986
1697248438055,-270019,3986
1697248438157,-270019,3986
1697248438263,-270019,3986
1697248438367,-270019,3986
1697248438470,-270019,3986
1697248438576,-270019,3986
1697248438678,-270019,3986
1697248438781,-270019,3986
1697248438883,-270019,3986
1697248438985,-270019,3986
1697248439088,-270019,3986
1697248439194,-270019,3986
1697248439299,-270019,3986
1697248439403,-270019,3986
1697248439508,-261230,3986
1697248439610,-261230,3986
1697248439712,-261230,3986
1697248439814,-261230,3986
1697248439917,-261230,3986
1697248440019,-261230,3986
1697248440123,-261230,3986
1697248440225,-261230,3986
1697248440330,-261230,3986
1697248440437,-261230,3986
1697248440539,-261230,3986
1697248440642,-261230,3986
1697248440744,-261230,3986
1697248440846,-261230,3986
1697248440950,-255370,3986
1697248441056,-255370,3986
1697248441159,-255370,3986
1697248441262,-255370,3986
1697248441377,-255370,3986
1697248441480,-255370,3986
1697248441582,-255370,3986
1697248441685,-255370,3986
1697248441787,-255370,3986
1697248441892,-255370,3986
1697248442000,-255370,3986
1697248442102,-255370,3986
1697248442205,-255370,3986
1697248442307,-255370,3986
1697248442410,-281249,3986
1697248442512,-281249,3986
1697248442615,-281249,3986
1697248442717,-281249,3986
1697248442820,-281249,3986
1697248442924,-281249,3986
1697248443027,-281249,3986
1697248443129,-281249,3986
1697248443232,-281249,3986
1697248443334,-281249,3986
1697248443436,-281249,3986
1697248443538,-281249,3986
1697248443641,-281249,3986
1697248443746,-281249,3986
1697248443851,-281249,3986
1697248443953,-212890,3986
1697248444056,-212890,3986
1697248444159,-212890,3986
1697248444261,-212890,3986
1697248444363,-212890,3986
1697248444466,-212890,3986
1697248444569,-212890,3986
1697248444673,-212890,3986
1697248444780,-212890,3986
1697248444887,-212890,3986
1697248444991,-212890,3986
1697248445096,-212890,3986
1697248445198,-212890,3986
1697248445301,-212890,3986
1697248445408,-296874,3986
1697248445510,-296874,3986
1697248445612,-296874,3986
1697248445717,-296874,3986
1697248445823,-296874,3986
1697248445927,-296874,3986
1697248446032,-296874,3986
1697248446135,-296874,3986
1697248446237,-296874,3986
1697248446341,-296874,3986
1697248446447,-296874,3986
1697248446549,-296874,3986
1697248446654,-296874,3986
1697248446760,-296874,3986
1697248446865,-218749,3986
1697248446969,-218749,3986
1697248447072,-218749,3986
1697248447174,-218749,3986
1697248447277,-218749,3986
1697248447379,-218749,3986
1697248447482,-218749,3986
1697248447586,-218749,3986
1697248447692,-218749,3986
1697248447796,-218749,3986
1697248447903,-218749,3986
1697248448006,-218749,3986
1697248448108,-218749,3986
1697248448210,-218749,3986
1697248448313,-261230,3986
1697248448416,-261230,3986
1697248448522,-261230,3986
1697248448626,-261230,3986
1697248448730,-261230,3986
1697248448832,-261230,3986
1697248448934,-261230,3986
1697248449037,-261230,3986
1697248449139,-261230,3986
1697248449242,-261230,3986
1697248449344,-261230,3986
1697248449449,-261230,3986
1697248449551,-261230,3986
1697248449654,-261230,3986
1697248449756,-261230,3986
1697248449858,-338378,3986
1697248449960,-338378,3986
1697248450062,-338378,3986
1697248450164,-338378,3986
1697248450267,-338378,3986
1697248450375,-338378,3986
1697248450478,-338378,3986
1697248450580,-338378,3986
1697248450682,-338378,3986
1697248450784,-338378,3986
1697248450886,-338378,3986
1697248450989,-338378,3986
1697248451092,-338378,3986
1697248451197,-338378,3986
1697248451301,-301757,3986
1697248451403,-301757,3986
1697248451506,-301757,3986
1697248451608,-301757,3986
1697248451710,-301757,3986
1697248451813,-301757,3986
1697248451915,-301757,3986
1697248452017,-301757,3986
1697248452120,-301757,3986
1697248452223,-301757,3986
1697248452326,-301757,3986
1697248452430,-301757,3986
1697248452535,-301757,3986
1697248452637,-301757,3986
1697248452740,-422851,3986
1697248452841,-422851,3986
1697248452944,-422851,3986
1697248453047,-422851,3986
1697248453153,-422851,3986
1697248453256,-422851,3986
1697248453359,-422851,3986
1697248453465,-422851,3986
1697248453567,-422851,3986
1697248453670,-422851,3986
1697248453772,-422851,3986
1697248453874,-422851,3986
1697248453976,-422851,3986
1697248454083,-422851,3986
1697248454187,-422851,3986
1697248454290,-209960,3986
1697248454392,-209960,3986
1697248454494,-209960,3986
1697248454597,-209960,3986
1697248454699,-209960,3986
1697248454801,-209960,3986
1697248454904,-209960,3986
1697248455007,-209960,3986
1697248455112,-209960,3986
1697248455214,-209960,3986
1697248455316,-209960,3986
1697248455419,-209960,3986
1697248455522,-209960,3986
1697248455624,-209960,3986
1697248455726,-312499,3986
1697248455829,-312499,3986
1697248455933,-312499,3986
1697248456038,-312499,3986
1697248456146,-312499,3986
1697248456248,-312499,3986
1697248456353,-312499,3986
1697248456456,-312499,3986
1697248456558,-312499,3986
1697248456660,-312499,3986
1697248456763,-312499,3986
1697248456865,-312499,3986
1697248456970,-312499,3986
1697248457076,-312499,3986
1697248457181,-211425,3986
1697248457285,-211425,3986
1697248457387,-211425,3986
1697248457490,-211425,3986
1697248457592,-211425,3986
1697248457694,-211425,3986
1697248457797,-211425,3986
1697248457904,-211425,3986
1697248458010,-211425,3986
1697248458115,-211425,3986
1697248458222,-211425,3986
1697248458327,-211425,3986
1697248458430,-211425,3986
1697248458532,-211425,3986
1697248458635,-336913,3986
1697248458737,-336913,3986
1697248458840,-336913,3986
1697248458945,-336913,3986
1697248459055,-336913,3986
1697248459160,-336913,3986
1697248459265,-336913,3986
1697248459368,-336913,3986
1697248459470,-336913,3986
1697248459573,-336913,3986
1697248459675,-336913,3986
1697248459777,-336913,3986
1697248459882,-336913,3986
1697248459985,-336913,3986
1697248460090,-336913,3986
1697248460194,-240722,3986
1697248460296,-240722,3986
1697248460399,-240722,3986
1697248460501,-240722,3986
1697248460604,-240722,3986
1697248460707,-240722,3986
1697248460812,-240722,3986
1697248460918,-240722,3986
1697248461021,-240722,3986
1697248461125,-240722,3986
1697248461228,-240722,3986
1697248461330,-240722,3986
1697248461432,-240722,3986
1697248461535,-240722,3986
1697248461637,-257812,3986
1697248461744,-257812,3986
1697248461847,-257812,3986
1697248461950,-257812,3986
1697248462052,-257812,3986
1697248462155,-257812,3986
1697248462257,-257812,3986
1697248462359,-257812,3986
1697248462461,-257812,3986
1697248462564,-257812,3986
1697248462667,-257812,3986
1697248462774,-257812,3986
1697248462880,-257812,3986
1697248462985,-257812,3986
1697248463090,-220214,3986
1697248463193,-220214,3986
1697248463295,-220214,3986
1697248463397,-220214,3986
1697248463500,-220214,3986
1697248463603,-220214,3986
1697248463705,-220214,3986
1697248463810,-220214,3986
1697248463914,-220214,3986
1697248464017,-220214,3986
1697248464122,-220214,3986
1697248464226,-220214,3986
1697248464334,-220214,3986
1697248464437,-220214,3986
1697248464540,-267577,3986
1697248464642,-267577,3986
1697248464744,-267577,3986
1697248464846,-267577,3986
1697248464949,-267577,3986
1697248465054,-267577,3986
1697248465159,-267577,3986
1697248465263,-267577,3986
1697248465369,-267577,3986
1697248465473,-267577,3986
1697248465580,-267577,3986
